system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=937.5, B3=1113.0, B4=1506.0, B5=1870.5, B6=1943.0, B7=2095.0, B8=2401.0, B8A=2406.5, B11=2118.0, B12=1376.5, VV=-11.151797204876019, VH=-15.399753446439334}",1,37.83916634994212,119.23172492886009,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1539.0, B3=1691.5, B4=2018.0, B5=2272.5, B6=2256.0, B7=2392.0, B8=2531.0, B8A=2571.5, B11=1861.5, B12=1337.0, VV=-10.59183835238599, VH=-14.636805676923707}",1,37.83916634994212,119.23172492886009,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.5, B3=958.5, B4=1380.0, B5=1675.5, B6=1786.0, B7=2027.5, B8=2212.0, B8A=2322.0, B11=2725.0, B12=1819.0, VV=-10.771319951903742, VH=-15.372330930596405}",1,37.83916634994212,119.23172492886009,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=936.0, B3=1108.0, B4=1566.0, B5=1841.0, B6=1963.0, B7=2134.0, B8=2268.0, B8A=2343.0, B11=2971.0, B12=2093.0, VV=-9.62489172037143, VH=-16.030351938573478}",1,37.83916634994212,119.23172492886009,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1140.0, B4=1578.0, B5=1881.0, B6=1928.0, B7=2137.0, B8=2330.0, B8A=2468.0, B11=3074.0, B12=2166.0, VV=-9.639282581700225, VH=-15.501469277302139}",1,37.83916634994212,119.23172492886009,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1139.0, B3=1221.0, B4=1278.0, B5=1470.5, B6=1692.5, B7=1847.0, B8=1861.0, B8A=1999.0, B11=2510.0, B12=1879.0, VV=-9.97645809105353, VH=-14.356462369574304}",1,37.83916634994212,119.23172492886009,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=902.5, B3=1015.0, B4=907.0, B5=1180.5, B6=1897.0, B7=2135.5, B8=2058.0, B8A=2257.5, B11=1653.5, B12=1034.5, VV=-12.660514590059773, VH=-17.735858917206492}",1,37.83916634994212,119.23172492886009,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=619.0, B3=760.0, B4=534.0, B5=951.5, B6=2446.0, B7=2946.0, B8=2704.0, B8A=3069.0, B11=1465.0, B12=722.0, VV=-12.088001412005099, VH=-17.392985071096113}",1,37.83916634994212,119.23172492886009,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=564.5, B3=862.0, B4=585.0, B5=1218.0, B6=3109.5, B7=3890.0, B8=3899.0, B8A=4045.0, B11=1486.0, B12=678.0, VV=-12.317993271835169, VH=-17.751841570966782}",1,37.83916634994212,119.23172492886009,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.5, B3=779.0, B4=768.0, B5=1447.0, B6=2968.5, B7=3425.0, B8=3563.0, B8A=3760.5, B11=1628.5, B12=811.5, VV=-13.829990106231865, VH=-17.154087248483087}",1,37.83916634994212,119.23172492886009,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
