system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=885.0, B3=1013.5, B4=1441.0, B5=1713.5, B6=1899.0, B7=2101.5, B8=2498.0, B8A=2552.5, B11=2051.5, B12=1262.5, VV=-13.061514165227369, VH=-16.47573900813815}",1,37.82835612592911,119.22561429032365,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=940.0, B3=1188.0, B4=1662.0, B5=1875.0, B6=1991.0, B7=2171.0, B8=2492.0, B8A=2506.0, B11=2558.0, B12=1646.0, VV=-14.02860711080872, VH=-18.027645806531027}",1,37.82835612592911,119.22561429032365,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=995.0, B4=1478.0, B5=1721.0, B6=1873.0, B7=2088.0, B8=2424.0, B8A=2425.0, B11=2843.0, B12=1846.0, VV=-13.389590602255094, VH=-17.32216290332318}",1,37.82835612592911,119.22561429032365,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1100.0, B4=1601.0, B5=1834.5, B6=1963.0, B7=2145.5, B8=2421.0, B8A=2472.5, B11=2998.0, B12=2056.5, VV=-12.716760522554525, VH=-17.21476689030633}",1,37.82835612592911,119.22561429032365,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.5, B3=1149.0, B4=1544.0, B5=1744.0, B6=1834.0, B7=2040.0, B8=2178.0, B8A=2307.0, B11=3081.5, B12=2170.0, VV=-12.327946242778259, VH=-17.804881777698967}",1,37.82835612592911,119.22561429032365,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=990.0, B3=1103.0, B4=1132.5, B5=1328.5, B6=1648.0, B7=1823.5, B8=1861.0, B8A=1973.5, B11=2530.0, B12=1836.5, VV=-12.260424617991614, VH=-17.122421460957415}",1,37.82835612592911,119.22561429032365,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=878.5, B3=969.5, B4=809.5, B5=1117.0, B6=1980.0, B7=2277.5, B8=2272.0, B8A=2410.5, B11=1724.5, B12=1013.5, VV=-14.088612270415137, VH=-17.404471120331753}",1,37.82835612592911,119.22561429032365,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=501.0, B3=677.0, B4=399.0, B5=813.0, B6=2573.0, B7=3229.0, B8=3088.0, B8A=3373.0, B11=1371.0, B12=616.0, VV=-13.043870891877942, VH=-17.182163584901225}",1,37.82835612592911,119.22561429032365,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=541.0, B3=833.0, B4=527.0, B5=1190.0, B6=3367.0, B7=4175.0, B8=4496.0, B8A=4450.0, B11=1540.0, B12=686.0, VV=-14.608356101690218, VH=-18.595505343996358}",1,37.82835612592911,119.22561429032365,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=612.5, B3=950.5, B4=874.5, B5=1597.0, B6=3289.0, B7=3814.0, B8=4346.0, B8A=4202.0, B11=1746.5, B12=872.5, VV=-14.68341209824814, VH=-17.768136333827346}",1,37.82835612592911,119.22561429032365,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1040.0, B3=1422.0, B4=1356.0, B5=2027.0, B6=3090.0, B7=3427.0, B8=3770.0, B8A=3660.0, B11=1777.0, B12=947.0, VV=-14.630603236808494, VH=-18.960642138032426}",1,37.82835612592911,119.22561429032365,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=911.0, B3=1110.0, B4=1550.0, B5=1858.0, B6=2187.0, B7=2433.0, B8=2958.0, B8A=2909.0, B11=1882.0, B12=1074.0, VV=-15.058650897584688, VH=-21.511329780735224}",1,37.82835612592911,119.22561429032365,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=772.0, B3=1050.0, B4=1690.0, B5=1939.0, B6=2143.0, B7=2405.0, B8=2912.0, B8A=2830.0, B11=1974.0, B12=1176.0, VV=-14.291349387055071, VH=-20.54154778119138}",1,37.82835612592911,119.22561429032365,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=894.0, B3=1102.0, B4=1720.0, B5=1889.0, B6=2062.0, B7=2321.0, B8=2786.0, B8A=2735.0, B11=2216.0, B12=1367.0, VV=-16.14306330902633, VH=-20.540224561076325}",1,37.82835612592911,119.22561429032365,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1334.0, B4=1892.0, B5=2139.0, B6=2260.0, B7=2471.0, B8=2844.0, B8A=2784.0, B11=2511.0, B12=1655.0, VV=-14.514830987455564, VH=-19.87342169870926}",1,37.82835612592911,119.22561429032365,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1129.0, B3=1367.0, B4=1839.0, B5=2028.0, B6=2115.0, B7=2308.0, B8=2643.0, B8A=2614.0, B11=2706.0, B12=1860.5, VV=-13.789161852941099, VH=-17.994670251190914}",1,37.82835612592911,119.22561429032365,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=813.0, B3=1023.5, B4=1467.0, B5=1671.0, B6=1785.0, B7=1971.0, B8=2119.0, B8A=2200.0, B11=2876.0, B12=1987.0, VV=-14.052117469470954, VH=-17.780020800610775}",1,37.82835612592911,119.22561429032365,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=404.0, B3=603.0, B4=849.0, B5=1043.0, B6=1399.0, B7=1556.0, B8=1844.0, B8A=1873.0, B11=2807.0, B12=2004.0, VV=-13.805810020498454, VH=-17.703709088795115}",1,37.82835612592911,119.22561429032365,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=613.0, B3=774.5, B4=595.5, B5=945.0, B6=2057.5, B7=2438.5, B8=2484.0, B8A=2579.5, B11=1830.0, B12=996.0, VV=-14.466997761924416, VH=-17.985092097549753}",1,37.82835612592911,119.22561429032365,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=690.5, B3=807.0, B4=554.0, B5=919.0, B6=2425.5, B7=3097.0, B8=3203.0, B8A=3246.5, B11=1438.5, B12=684.5, VV=-14.590090409396996, VH=-20.010019479608395}",1,37.82835612592911,119.22561429032365,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=632.0, B3=1040.5, B4=656.5, B5=1457.0, B6=3834.5, B7=4720.0, B8=4882.0, B8A=4963.5, B11=1805.0, B12=818.0, VV=-15.552360551275077, VH=-19.765693108373632}",1,37.82835612592911,119.22561429032365,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=623.0, B3=955.0, B4=888.0, B5=1528.0, B6=2336.0, B7=2542.0, B8=2728.0, B8A=2737.0, B11=1316.0, B12=732.0, VV=-14.548972708979395, VH=-19.177906717469785}",2,37.82835612592911,119.22561429032365,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=602.0, B3=828.0, B4=1074.0, B5=1389.5, B6=1653.0, B7=1793.5, B8=2075.0, B8A=2016.0, B11=1183.5, B12=735.5, VV=-12.086488617607673, VH=-16.61065640544874}",2,37.82835612592911,119.22561429032365,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=620.0, B3=874.0, B4=1198.0, B5=1443.0, B6=1467.0, B7=1592.0, B8=1938.0, B8A=1820.0, B11=814.0, B12=541.0, VV=-11.958246590626537, VH=-17.908347641624367}",2,37.82835612592911,119.22561429032365,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=843.5, B3=1072.0, B4=1329.0, B5=1599.0, B6=1670.0, B7=1770.5, B8=1957.0, B8A=1853.0, B11=914.0, B12=522.5, VV=-15.044789204168076, VH=-20.858342327716773}",2,37.82835612592911,119.22561429032365,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=723.0, B3=1120.0, B4=1456.0, B5=1707.0, B6=1652.0, B7=1772.0, B8=1992.0, B8A=1830.0, B11=1106.0, B12=745.0, VV=-12.798418961848636, VH=-17.715754282069987}",2,37.82835612592911,119.22561429032365,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=584.0, B3=917.0, B4=1233.0, B5=1499.5, B6=1565.5, B7=1734.0, B8=2072.0, B8A=1858.0, B11=1180.0, B12=780.0, VV=-11.181032865089017, VH=-17.657876366824286}",2,37.82835612592911,119.22561429032365,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=763.0, B3=1061.0, B4=1368.0, B5=1636.5, B6=1685.0, B7=1770.0, B8=2064.0, B8A=1865.0, B11=1378.5, B12=984.5, VV=-10.168959003705334, VH=-18.304801813016333}",2,37.82835612592911,119.22561429032365,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=590.0, B3=894.0, B4=1048.0, B5=1343.0, B6=1431.0, B7=1566.0, B8=1726.0, B8A=1638.0, B11=1178.0, B12=806.0, VV=-12.52136851634841, VH=-17.585884899643276}",2,37.82835612592911,119.22561429032365,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=695.5, B3=872.5, B4=855.0, B5=1251.0, B6=1469.0, B7=1595.0, B8=1529.0, B8A=1566.5, B11=953.5, B12=614.5, VV=-12.112437641441147, VH=-19.78064732565953}",1,37.82835612592911,119.22561429032365,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=266.0, B3=499.0, B4=490.0, B5=876.0, B6=1058.0, B7=1187.0, B8=1222.0, B8A=1126.0, B11=635.0, B12=442.0, VV=-10.877046776784356, VH=-16.764122188530166}",1,37.82835612592911,119.22561429032365,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=203.0, B3=564.0, B4=474.0, B5=852.0, B6=1772.0, B7=2027.0, B8=2070.0, B8A=2109.0, B11=734.0, B12=326.0, VV=-12.681980771812055, VH=-18.627586456839886}",1,37.82835612592911,119.22561429032365,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=809.0, B3=1065.0, B4=1177.5, B5=1504.5, B6=2179.0, B7=2462.0, B8=2596.0, B8A=2423.5, B11=937.5, B12=492.5, VV=-12.792084571152614, VH=-17.079495912109678}",1,37.82835612592911,119.22561429032365,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=827.0, B3=1097.0, B4=1348.0, B5=1546.5, B6=1497.0, B7=1565.5, B8=1684.0, B8A=1545.0, B11=934.5, B12=624.5, VV=-9.271220571605703, VH=-16.82622282330022}",2,37.82835612592911,119.22561429032365,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1080.0, B3=1408.0, B4=1546.0, B5=1764.0, B6=1739.0, B7=1847.0, B8=1964.0, B8A=1743.0, B11=867.0, B12=523.0, VV=-10.255015055396123, VH=-18.202834128886682}",2,37.82835612592911,119.22561429032365,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1154.0, B3=1493.0, B4=1833.0, B5=1937.0, B6=1927.0, B7=1950.5, B8=2164.0, B8A=1872.5, B11=714.0, B12=490.5, VV=-19.584818876958835, VH=-25.339031880786173}",2,37.82835612592911,119.22561429032365,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1304.0, B3=1717.0, B4=2089.0, B5=2204.5, B6=2016.5, B7=1932.5, B8=2033.0, B8A=1740.0, B11=346.5, B12=302.0, VV=-17.62009873678749, VH=-25.288085778187252}",2,37.82835612592911,119.22561429032365,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
