system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=865.0, B3=1034.0, B4=1534.0, B5=1867.5, B6=2080.0, B7=2283.5, B8=2679.0, B8A=2685.0, B11=2260.5, B12=1403.0, VV=-13.805732176569176, VH=-17.471430512395564}",1,37.83838527225466,119.23670056057051,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2380.5, B3=2488.0, B4=2853.0, B5=3089.5, B6=3067.5, B7=3173.5, B8=3472.0, B8A=3317.5, B11=2483.0, B12=1897.5, VV=-13.900260333095126, VH=-20.202697632498364}",1,37.83838527225466,119.23670056057051,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=732.5, B3=987.0, B4=1508.0, B5=1773.0, B6=1892.0, B7=2076.0, B8=2372.0, B8A=2405.0, B11=2869.0, B12=1944.0, VV=-13.680577166811801, VH=-17.9600545269002}",1,37.83838527225466,119.23670056057051,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1142.0, B4=1598.0, B5=1842.0, B6=1972.0, B7=2130.0, B8=2376.0, B8A=2475.0, B11=3014.0, B12=2132.0, VV=-12.844188347518905, VH=-17.96360598488189}",1,37.83838527225466,119.23670056057051,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1156.0, B4=1642.0, B5=1904.0, B6=1956.0, B7=2153.0, B8=2392.0, B8A=2453.0, B11=3191.0, B12=2278.0, VV=-12.588662635583908, VH=-17.93671705337715}",1,37.83838527225466,119.23670056057051,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1188.0, B4=1247.0, B5=1444.0, B6=1651.0, B7=1800.5, B8=1846.0, B8A=1930.0, B11=2711.0, B12=2088.0, VV=-12.37095481430567, VH=-17.06471309537352}",1,37.83838527225466,119.23670056057051,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.0, B3=1014.5, B4=927.5, B5=1239.5, B6=1818.0, B7=2026.5, B8=1973.0, B8A=2166.0, B11=1997.0, B12=1321.5, VV=-12.282243228139496, VH=-16.039943707798635}",1,37.83838527225466,119.23670056057051,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.5, B3=648.0, B4=513.0, B5=861.0, B6=2005.0, B7=2422.5, B8=2310.0, B8A=2562.0, B11=1774.5, B12=993.0, VV=-11.688035365689316, VH=-15.728115679765104}",1,37.83838527225466,119.23670056057051,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=450.0, B3=588.5, B4=428.0, B5=868.5, B6=2346.0, B7=2845.5, B8=2869.0, B8A=3008.5, B11=1293.5, B12=638.0, VV=-12.262721241447894, VH=-16.86342888547494}",1,37.83838527225466,119.23670056057051,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.5, B3=608.0, B4=563.0, B5=1134.5, B6=2422.0, B7=2815.0, B8=3094.0, B8A=3127.0, B11=1415.5, B12=715.5, VV=-12.873421930800356, VH=-16.014832489732676}",1,37.83838527225466,119.23670056057051,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=802.0, B3=1064.0, B4=1062.0, B5=1539.0, B6=2307.0, B7=2481.0, B8=2648.0, B8A=2720.0, B11=1441.0, B12=808.0, VV=-13.172164703857417, VH=-16.84863879511659}",1,37.83838527225466,119.23670056057051,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=778.0, B3=896.5, B4=1106.0, B5=1431.5, B6=1674.5, B7=1838.0, B8=2217.0, B8A=2196.5, B11=1555.5, B12=905.0, VV=-13.68769378843966, VH=-18.410836304832706}",1,37.83838527225466,119.23670056057051,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=611.0, B3=773.0, B4=1257.0, B5=1596.0, B6=1741.0, B7=1935.0, B8=2225.0, B8A=2280.0, B11=1609.5, B12=935.0, VV=-11.8846542568329, VH=-16.145761708787813}",1,37.83838527225466,119.23670056057051,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=638.5, B3=754.0, B4=1185.0, B5=1453.5, B6=1593.0, B7=1762.5, B8=2003.0, B8A=2072.0, B11=1871.0, B12=1167.0, VV=-12.77949207008643, VH=-17.81203851009814}",1,37.83838527225466,119.23670056057051,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1021.0, B3=1246.0, B4=1684.0, B5=1956.0, B6=2008.0, B7=2155.0, B8=2350.0, B8A=2436.0, B11=2229.0, B12=1384.0, VV=-12.88510047207631, VH=-17.412438762594935}",1,37.83838527225466,119.23670056057051,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.5, B3=1158.0, B4=1521.0, B5=1770.5, B6=1816.5, B7=1967.0, B8=2168.0, B8A=2196.5, B11=2317.5, B12=1568.0, VV=-11.987493935537541, VH=-15.613882304214998}",1,37.83838527225466,119.23670056057051,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=618.0, B3=812.0, B4=1195.0, B5=1424.0, B6=1580.0, B7=1772.5, B8=1919.0, B8A=1984.5, B11=2499.0, B12=1687.0, VV=-11.313464730600097, VH=-16.20057102841297}",1,37.83838527225466,119.23670056057051,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=914.0, B3=972.0, B4=970.0, B5=1252.0, B6=1680.5, B7=1820.5, B8=1863.0, B8A=1987.0, B11=2116.5, B12=1362.5, VV=-11.937328604830705, VH=-16.42719572185405}",1,37.83838527225466,119.23670056057051,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=607.0, B3=750.5, B4=591.5, B5=952.0, B6=2074.5, B7=2428.0, B8=2441.0, B8A=2591.5, B11=1659.0, B12=909.0, VV=-12.40794189353539, VH=-16.02664343262134}",1,37.83838527225466,119.23670056057051,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.5, B3=872.0, B4=613.0, B5=1038.5, B6=2530.5, B7=3106.0, B8=3131.0, B8A=3233.5, B11=1473.0, B12=693.0, VV=-14.262958603530677, VH=-18.248467421760147}",1,37.83838527225466,119.23670056057051,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=488.0, B3=906.5, B4=518.5, B5=1283.0, B6=3556.0, B7=4226.5, B8=4444.0, B8A=4457.5, B11=1606.5, B12=719.5, VV=-12.706730763489363, VH=-17.861297646550504}",1,37.83838527225466,119.23670056057051,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=481.5, B3=757.0, B4=681.5, B5=1320.0, B6=2709.0, B7=3274.0, B8=3650.0, B8A=3534.0, B11=1735.0, B12=941.0, VV=-12.576813720215538, VH=-17.217897210343168}",1,37.83838527225466,119.23670056057051,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=546.5, B3=787.5, B4=1002.5, B5=1281.5, B6=1513.5, B7=1628.0, B8=2073.0, B8A=1833.5, B11=1153.5, B12=717.5, VV=-11.497521937806798, VH=-16.75440554922934}",2,37.83838527225466,119.23670056057051,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=494.0, B3=643.0, B4=918.0, B5=1120.0, B6=1335.0, B7=1436.0, B8=1826.0, B8A=1517.0, B11=893.0, B12=555.0, VV=-12.919967120688648, VH=-19.078498195658554}",2,37.83838527225466,119.23670056057051,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=692.5, B3=757.0, B4=812.5, B5=887.5, B6=811.0, B7=830.0, B8=864.5, B8A=750.5, B11=390.0, B12=269.0, VV=-14.78977858745193, VH=-19.724215492351274}",2,37.83838527225466,119.23670056057051,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=590.0, B3=786.0, B4=912.0, B5=1079.0, B6=944.0, B7=979.0, B8=1072.0, B8A=969.0, B11=497.0, B12=343.0, VV=-13.133663594416497, VH=-18.531314624400444}",2,37.83838527225466,119.23670056057051,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=446.0, B3=681.0, B4=777.5, B5=993.5, B6=751.0, B7=822.0, B8=855.0, B8A=785.0, B11=368.5, B12=261.5, VV=-14.370677925228016, VH=-20.672022943118414}",2,37.83838527225466,119.23670056057051,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=507.5, B3=763.0, B4=873.0, B5=1170.5, B6=951.5, B7=1065.0, B8=1016.5, B8A=918.0, B11=499.5, B12=380.5, VV=-13.09674139696708, VH=-17.864789000027518}",2,37.83838527225466,119.23670056057051,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=345.0, B3=581.0, B4=663.0, B5=931.0, B6=666.5, B7=775.5, B8=709.0, B8A=666.5, B11=418.0, B12=317.0, VV=-13.393692778551102, VH=-20.58759136573552}",2,37.83838527225466,119.23670056057051,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
