system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.0, B3=840.0, B4=1144.0, B5=1368.0, B6=1468.0, B7=1691.0, B8=2030.0, B8A=1963.0, B11=1725.0, B12=972.0, VV=-14.875934075415351, VH=-17.400712306554148}",1,37.83175980475351,119.22790815124284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1338.5, B3=1597.5, B4=2094.0, B5=2438.5, B6=2522.5, B7=2661.5, B8=2722.0, B8A=2912.5, B11=1924.0, B12=1487.5, VV=-14.108105598063595, VH=-17.54671192618581}",1,37.83175980475351,119.22790815124284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=434.0, B3=641.0, B4=980.0, B5=1146.0, B6=1208.0, B7=1410.0, B8=1712.0, B8A=1643.0, B11=2011.0, B12=1191.0, VV=-12.982765084171398, VH=-16.777012605245016}",1,37.83175980475351,119.22790815124284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=648.0, B3=766.0, B4=1138.0, B5=1248.0, B6=1339.0, B7=1483.0, B8=1706.0, B8A=1696.0, B11=2205.0, B12=1365.0, VV=-11.928350287260196, VH=-16.26799040873199}",1,37.83175980475351,119.22790815124284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=572.0, B3=759.5, B4=1112.0, B5=1274.5, B6=1365.0, B7=1548.0, B8=1741.0, B8A=1785.0, B11=2191.5, B12=1385.0, VV=-13.454640977571362, VH=-15.605121048281426}",1,37.83175980475351,119.22790815124284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=973.0, B3=1037.0, B4=1076.5, B5=1214.0, B6=1404.0, B7=1540.0, B8=1607.0, B8A=1668.5, B11=2178.5, B12=1539.5, VV=-13.399527128500129, VH=-16.57950425844795}",1,37.83175980475351,119.22790815124284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=823.5, B3=904.0, B4=794.0, B5=1021.5, B6=1473.0, B7=1655.0, B8=1646.0, B8A=1779.5, B11=1881.5, B12=1173.0, VV=-15.126094748068901, VH=-17.638707409395742}",1,37.83175980475351,119.22790815124284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=538.0, B3=624.0, B4=509.0, B5=785.0, B6=1821.0, B7=2216.0, B8=2250.0, B8A=2383.0, B11=1775.0, B12=1011.0, VV=-13.509667264070828, VH=-18.867029764408024}",1,37.83175980475351,119.22790815124284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=353.0, B3=497.0, B4=347.0, B5=723.0, B6=1887.0, B7=2459.0, B8=2576.0, B8A=2513.0, B11=1278.0, B12=607.0, VV=-16.094632320961463, VH=-18.866874689376054}",1,37.83175980475351,119.22790815124284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=451.5, B3=687.5, B4=629.5, B5=1124.0, B6=2213.0, B7=2546.5, B8=3005.0, B8A=2761.0, B11=1396.5, B12=699.0, VV=-14.406203347138417, VH=-18.738286734808135}",1,37.83175980475351,119.22790815124284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
