system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1078.0, B4=1548.0, B5=1869.0, B6=1981.0, B7=2187.0, B8=2608.0, B8A=2501.0, B11=2216.0, B12=1419.0, VV=-12.454526536198504, VH=-16.936917287940496}",1,37.83390422425713,119.22546005425103,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1085.5, B3=1323.0, B4=1817.5, B5=2041.0, B6=2109.5, B7=2256.0, B8=2632.0, B8A=2553.5, B11=1652.0, B12=1113.5, VV=-12.47743563809069, VH=-16.003359941933425}",1,37.83390422425713,119.22546005425103,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=696.0, B3=946.0, B4=1438.0, B5=1652.0, B6=1800.0, B7=2014.0, B8=2342.0, B8A=2346.0, B11=2798.0, B12=1885.0, VV=-11.154307470057812, VH=-15.627662712808768}",1,37.83390422425713,119.22546005425103,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=1086.0, B4=1584.0, B5=1810.0, B6=1930.0, B7=2091.0, B8=2344.0, B8A=2349.0, B11=3060.0, B12=2137.0, VV=-12.212630209233431, VH=-16.156212439247362}",1,37.83390422425713,119.22546005425103,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1115.0, B4=1548.0, B5=1710.0, B6=1816.5, B7=1977.0, B8=2168.0, B8A=2238.5, B11=3145.0, B12=2227.0, VV=-11.838257690805076, VH=-16.182384354199}",1,37.83390422425713,119.22546005425103,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1041.5, B3=1138.0, B4=1160.0, B5=1344.5, B6=1643.5, B7=1820.5, B8=1866.0, B8A=1991.0, B11=2622.5, B12=1942.0, VV=-11.642911020632887, VH=-15.973749698321216}",1,37.83390422425713,119.22546005425103,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.5, B3=959.0, B4=772.5, B5=1097.5, B6=1975.5, B7=2291.0, B8=2322.0, B8A=2414.0, B11=1818.0, B12=1093.5, VV=-12.362247159978201, VH=-17.830450287703314}",1,37.83390422425713,119.22546005425103,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=557.0, B3=735.0, B4=469.0, B5=940.0, B6=2666.0, B7=3416.5, B8=3447.0, B8A=3549.0, B11=1538.0, B12=668.0, VV=-12.36475523911809, VH=-17.327168208278945}",1,37.83390422425713,119.22546005425103,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=517.0, B3=911.0, B4=551.0, B5=1301.0, B6=3437.0, B7=4186.0, B8=4684.0, B8A=4443.0, B11=1684.0, B12=761.0, VV=-13.225581402999065, VH=-19.890841994548694}",1,37.83390422425713,119.22546005425103,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=825.5, B4=804.5, B5=1519.0, B6=3042.0, B7=3511.0, B8=4048.0, B8A=3906.0, B11=1756.5, B12=873.0, VV=-14.362675060901958, VH=-19.20758600333967}",1,37.83390422425713,119.22546005425103,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=741.5, B3=1072.0, B4=1197.0, B5=1888.0, B6=2750.0, B7=2933.0, B8=3328.0, B8A=3156.0, B11=1765.0, B12=946.5, VV=-15.595203557758122, VH=-18.493379555079954}",1,37.83390422425713,119.22546005425103,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1096.5, B3=1214.0, B4=1576.0, B5=1859.5, B6=2132.5, B7=2364.5, B8=2957.0, B8A=2817.5, B11=2189.0, B12=1325.0, VV=-17.091867400315714, VH=-21.81163668930484}",1,37.83390422425713,119.22546005425103,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=704.0, B3=982.0, B4=1578.0, B5=1863.0, B6=2073.0, B7=2283.0, B8=2880.0, B8A=2710.0, B11=2155.0, B12=1365.0, VV=-14.541626698865285, VH=-17.98205447241888}",1,37.83390422425713,119.22546005425103,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
