system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.0, B3=1098.0, B4=1526.0, B5=1872.0, B6=1961.0, B7=2136.0, B8=2540.0, B8A=2451.0, B11=2211.0, B12=1411.0, VV=-13.375256711435583, VH=-17.524215549578358}",1,37.83566639141808,119.22840905255163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.0, B3=1123.5, B4=1590.0, B5=1822.5, B6=1916.0, B7=2081.0, B8=2337.5, B8A=2319.5, B11=1699.0, B12=1145.5, VV=-14.184711925912657, VH=-17.244268873525908}",1,37.83566639141808,119.22840905255163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=952.0, B4=1462.0, B5=1742.0, B6=1915.0, B7=2122.0, B8=2392.0, B8A=2425.0, B11=2897.0, B12=1901.0, VV=-13.040263364356314, VH=-16.402718464383355}",1,37.83566639141808,119.22840905255163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1120.0, B4=1588.0, B5=1848.0, B6=1994.0, B7=2186.0, B8=2388.0, B8A=2464.0, B11=3052.0, B12=2160.0, VV=-11.574941408818107, VH=-16.974397281202663}",1,37.83566639141808,119.22840905255163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=878.0, B3=1161.0, B4=1496.0, B5=1733.5, B6=1838.5, B7=2008.5, B8=2122.0, B8A=2269.0, B11=3115.0, B12=2234.0, VV=-11.465311782180052, VH=-16.10351373879866}",1,37.83566639141808,119.22840905255163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1187.0, B4=1213.0, B5=1414.5, B6=1734.0, B7=1933.0, B8=1901.0, B8A=2067.0, B11=2605.5, B12=1909.5, VV=-11.411606615294225, VH=-16.628131556462463}",1,37.83566639141808,119.22840905255163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.5, B3=957.0, B4=820.0, B5=1135.0, B6=1885.5, B7=2145.0, B8=2084.0, B8A=2280.0, B11=1725.0, B12=1061.0, VV=-13.435049994546684, VH=-18.87101057525809}",1,37.83566639141808,119.22840905255163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=598.0, B3=771.0, B4=534.0, B5=956.0, B6=2511.0, B7=3073.5, B8=2981.0, B8A=3218.5, B11=1436.5, B12=688.0, VV=-14.401109238681759, VH=-18.337887705020517}",1,37.83566639141808,119.22840905255163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.0, B3=774.0, B4=483.0, B5=1198.0, B6=3267.0, B7=4021.0, B8=4108.0, B8A=4228.0, B11=1502.0, B12=695.0, VV=-14.148449844385578, VH=-17.12285462637709}",1,37.83566639141808,119.22840905255163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.0, B3=802.5, B4=745.0, B5=1454.0, B6=3147.0, B7=3582.5, B8=3948.0, B8A=3957.5, B11=1642.5, B12=822.0, VV=-13.72650675825521, VH=-16.35320974202427}",1,37.83566639141808,119.22840905255163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=423.0, B3=843.0, B4=919.0, B5=1745.0, B6=2785.0, B7=3107.0, B8=3274.0, B8A=3373.0, B11=1597.0, B12=850.0, VV=-13.529616550421844, VH=-18.19738971810917}",1,37.83566639141808,119.22840905255163,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1031.5, B3=1161.0, B4=1507.0, B5=1828.0, B6=2143.0, B7=2368.5, B8=2799.0, B8A=2791.5, B11=1862.5, B12=1078.0, VV=-15.808311280167437, VH=-21.390929074344285}",1,37.83566639141808,119.22840905255163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=734.0, B3=962.0, B4=1492.0, B5=1842.0, B6=2011.0, B7=2301.0, B8=2768.0, B8A=2715.0, B11=1872.0, B12=1108.0, VV=-13.50602700693903, VH=-17.98763193497033}",1,37.83566639141808,119.22840905255163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.0, B3=992.0, B4=1526.0, B5=1830.0, B6=1928.0, B7=2187.0, B8=2586.0, B8A=2563.0, B11=2221.0, B12=1387.0, VV=-13.557166100900147, VH=-19.504335162176346}",1,37.83566639141808,119.22840905255163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1104.0, B3=1294.0, B4=1808.0, B5=2092.0, B6=2188.0, B7=2357.0, B8=2700.0, B8A=2680.0, B11=2464.0, B12=1590.0, VV=-13.267074555486783, VH=-17.04757680361643}",1,37.83566639141808,119.22840905255163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1045.0, B3=1262.0, B4=1728.0, B5=1943.5, B6=2013.0, B7=2192.0, B8=2472.0, B8A=2479.5, B11=2578.0, B12=1755.5, VV=-12.167261762203946, VH=-17.795233090936296}",1,37.83566639141808,119.22840905255163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=668.0, B3=907.0, B4=1350.0, B5=1575.0, B6=1719.0, B7=1913.0, B8=2080.0, B8A=2179.0, B11=2809.0, B12=1875.0, VV=-12.404866763591926, VH=-16.35398701199368}",1,37.83566639141808,119.22840905255163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=741.5, B3=877.5, B4=911.0, B5=1207.5, B6=1839.5, B7=2093.5, B8=2157.0, B8A=2315.0, B11=2562.5, B12=1667.5, VV=-12.328145731654772, VH=-17.00143799427977}",1,37.83566639141808,119.22840905255163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=580.5, B3=723.5, B4=512.0, B5=908.0, B6=2254.0, B7=2741.0, B8=2699.0, B8A=2869.5, B11=1622.0, B12=820.5, VV=-14.495575915290221, VH=-18.118366071999553}",1,37.83566639141808,119.22840905255163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=755.0, B3=966.5, B4=585.5, B5=1130.0, B6=3141.0, B7=3969.5, B8=3874.0, B8A=4128.0, B11=1551.5, B12=674.0, VV=-14.640081669223045, VH=-19.14002781314081}",1,37.83566639141808,119.22840905255163,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=652.0, B3=1050.0, B4=660.5, B5=1507.0, B6=3985.0, B7=4855.0, B8=4908.0, B8A=5073.5, B11=1847.0, B12=830.0, VV=-13.951048775925239, VH=-19.185946949990367}",1,37.83566639141808,119.22840905255163,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=547.0, B3=799.0, B4=706.0, B5=1392.0, B6=3249.0, B7=3992.0, B8=4196.0, B8A=4249.0, B11=1864.0, B12=941.0, VV=-13.094402472624193, VH=-17.65832954074043}",1,37.83566639141808,119.22840905255163,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=491.0, B3=726.5, B4=916.5, B5=1408.5, B6=1790.0, B7=1994.0, B8=2102.0, B8A=2254.5, B11=1364.0, B12=817.5, VV=-11.492408825121558, VH=-16.325851556932772}",2,37.83566639141808,119.22840905255163,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=466.0, B3=656.0, B4=923.0, B5=1347.0, B6=1613.0, B7=1780.0, B8=1964.0, B8A=2027.0, B11=1296.0, B12=843.0, VV=-13.370956469590745, VH=-19.042867812719976}",2,37.83566639141808,119.22840905255163,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=758.5, B3=818.0, B4=943.0, B5=1098.0, B6=1114.0, B7=1214.5, B8=1295.0, B8A=1285.5, B11=725.5, B12=456.0, VV=-14.265733357659613, VH=-19.371825138303947}",2,37.83566639141808,119.22840905255163,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=552.0, B3=745.0, B4=920.0, B5=1230.0, B6=1207.0, B7=1308.0, B8=1378.0, B8A=1325.0, B11=744.0, B12=492.0, VV=-13.852846486139839, VH=-19.96058081075885}",2,37.83566639141808,119.22840905255163,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=425.0, B3=608.0, B4=713.0, B5=1097.5, B6=977.0, B7=1161.5, B8=1228.0, B8A=1141.5, B11=669.5, B12=450.0, VV=-14.376195062431307, VH=-20.211816892700007}",2,37.83566639141808,119.22840905255163,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=510.0, B3=723.0, B4=849.0, B5=1235.0, B6=1199.0, B7=1191.5, B8=1334.0, B8A=1307.5, B11=776.0, B12=550.5, VV=-13.604475660795279, VH=-20.13516483917089}",2,37.83566639141808,119.22840905255163,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=452.0, B3=710.0, B4=803.0, B5=1145.0, B6=1140.0, B7=1228.0, B8=1160.0, B8A=1206.0, B11=718.0, B12=505.0, VV=-14.316575658200144, VH=-21.011132558888292}",2,37.83566639141808,119.22840905255163,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=630.0, B3=676.5, B4=648.0, B5=879.0, B6=738.5, B7=828.5, B8=790.5, B8A=815.5, B11=443.5, B12=299.5, VV=-14.089358853077865, VH=-20.613297855675835}",2,37.83566639141808,119.22840905255163,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=770.0, B3=747.0, B4=690.0, B5=1045.0, B6=755.0, B7=801.0, B8=739.0, B8A=920.0, B11=386.0, B12=414.0, VV=-13.908626090196483, VH=-20.563465680161425}",2,37.83566639141808,119.22840905255163,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=723.5, B3=918.0, B4=798.0, B5=1113.0, B6=1162.5, B7=1178.5, B8=1014.0, B8A=1123.5, B11=534.5, B12=268.0, VV=-12.935344156223415, VH=-20.59990126356695}",2,37.83566639141808,119.22840905255163,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=931.5, B3=1117.0, B4=1070.0, B5=1280.5, B6=1044.0, B7=1064.5, B8=997.0, B8A=987.0, B11=357.0, B12=214.5, VV=-16.766333067949326, VH=-22.761859116730655}",2,37.83566639141808,119.22840905255163,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=799.5, B3=1010.5, B4=1003.5, B5=1082.0, B6=763.5, B7=781.5, B8=777.5, B8A=610.0, B11=195.5, B12=154.5, VV=-16.455989512827337, VH=-23.460976459589872}",2,37.83566639141808,119.22840905255163,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1382.0, B3=1666.0, B4=1466.0, B5=1816.0, B6=1532.0, B7=1558.0, B8=1494.0, B8A=1190.0, B11=438.0, B12=271.0, VV=-15.049309300946746, VH=-26.65205305141788}",2,37.83566639141808,119.22840905255163,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1093.0, B3=1464.0, B4=1681.0, B5=1590.5, B6=1211.0, B7=1184.5, B8=1327.5, B8A=1029.0, B11=113.0, B12=102.0, VV=-17.20223566131721, VH=-29.725148146372153}",2,37.83566639141808,119.22840905255163,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1050.0, B3=1508.0, B4=1679.0, B5=1607.0, B6=1198.0, B7=1085.5, B8=1104.0, B8A=836.0, B11=182.5, B12=202.0, VV=-20.267187644721005, VH=-26.781081328242266}",2,37.83566639141808,119.22840905255163,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=876.0, B3=1190.0, B4=1442.0, B5=1536.0, B6=1410.0, B7=1447.0, B8=1578.0, B8A=1360.0, B11=435.0, B12=287.0, VV=-12.191906627439469, VH=-22.05098079373466}",2,37.83566639141808,119.22840905255163,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=824.0, B3=1260.0, B4=1464.0, B5=1498.0, B6=1491.0, B7=1575.0, B8=1752.0, B8A=1582.0, B11=714.0, B12=491.0, VV=-16.71090683663583, VH=-24.653027779368717}",2,37.83566639141808,119.22840905255163,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=686.0, B3=1052.0, B4=1132.0, B5=1239.0, B6=697.0, B7=720.0, B8=674.0, B8A=431.0, B11=116.0, B12=101.0, VV=-18.203601970917564, VH=-24.443687928305966}",2,37.83566639141808,119.22840905255163,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=741.0, B3=1196.0, B4=1156.0, B5=1323.0, B6=895.0, B7=946.0, B8=849.0, B8A=653.0, B11=310.0, B12=285.0, VV=-20.99982896746232, VH=-27.155647502748362}",2,37.83566639141808,119.22840905255163,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=792.0, B3=1066.0, B4=938.0, B5=1157.0, B6=727.0, B7=780.0, B8=678.0, B8A=577.0, B11=170.0, B12=134.0, VV=-17.737772529801852, VH=-28.449645750034485}",2,37.83566639141808,119.22840905255163,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1308.0, B3=1918.0, B4=2514.0, B5=2742.0, B6=2291.0, B7=2275.0, B8=2114.0, B8A=2052.0, B11=439.0, B12=363.0, VV=-18.700270734799112, VH=-25.291768822854934}",2,37.83566639141808,119.22840905255163,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=969.0, B3=1638.0, B4=2034.0, B5=2235.0, B6=1601.0, B7=1732.0, B8=1618.0, B8A=1414.0, B11=101.0, B12=91.0, VV=-19.99012099116645, VH=-33.418769652137925}",2,37.83566639141808,119.22840905255163,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1284.0, B3=1684.0, B4=2228.0, B5=2460.0, B6=1960.0, B7=2034.0, B8=1810.0, B8A=1883.0, B11=204.0, B12=165.0, VV=-15.027611527140941, VH=-29.67734801471999}",2,37.83566639141808,119.22840905255163,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1288.0, B3=1737.0, B4=2028.0, B5=2356.5, B6=2146.5, B7=2225.0, B8=2241.0, B8A=2163.5, B11=1081.0, B12=743.5, VV=-24.181512311403548, VH=-32.05251073469251}",2,37.83566639141808,119.22840905255163,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1027.0, B3=1522.0, B4=1913.0, B5=1968.5, B6=1752.0, B7=1767.0, B8=1876.0, B8A=1522.5, B11=168.0, B12=141.0, VV=-19.78969344359731, VH=-29.614512609808536}",2,37.83566639141808,119.22840905255163,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2228.0, B3=2454.0, B4=2842.0, B5=2816.0, B6=2018.0, B7=2015.0, B8=2122.0, B8A=1984.0, B11=230.0, B12=199.0, VV=-18.017208887888508, VH=-30.477241030903784}",2,37.83566639141808,119.22840905255163,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1926.0, B3=2270.0, B4=2481.0, B5=2559.0, B6=2103.0, B7=1739.0, B8=1717.0, B8A=1354.0, B11=92.5, B12=81.5, VV=-16.830842706689108, VH=-28.522030369825245}",2,37.83566639141808,119.22840905255163,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
