system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=1074.0, B4=1496.0, B5=1767.0, B6=1819.0, B7=1989.0, B8=2358.0, B8A=2252.0, B11=1758.0, B12=1140.0, VV=-10.604551814205509, VH=-15.995664869795092}",1,37.83771253271371,119.22679417242398,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=993.0, B3=1161.0, B4=1548.0, B5=1741.5, B6=1782.0, B7=1935.0, B8=2209.0, B8A=2096.0, B11=1486.5, B12=1036.5, VV=-11.150735538234002, VH=-15.353473931644018}",1,37.83771253271371,119.22679417242398,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=935.0, B4=1400.0, B5=1627.0, B6=1726.0, B7=1924.0, B8=2228.0, B8A=2189.0, B11=2254.0, B12=1484.0, VV=-10.186249772362771, VH=-13.849953610254431}",1,37.83771253271371,119.22679417242398,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.0, B3=1118.0, B4=1592.0, B5=1846.0, B6=1917.0, B7=2079.0, B8=2342.0, B8A=2253.0, B11=2508.0, B12=1817.0, VV=-9.638480987751963, VH=-15.75534363984838}",1,37.83771253271371,119.22679417242398,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1123.0, B4=1503.0, B5=1715.0, B6=1824.0, B7=2016.5, B8=2145.0, B8A=2212.5, B11=2627.5, B12=1940.0, VV=-10.102119834428516, VH=-15.45364248514397}",1,37.83771253271371,119.22679417242398,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1024.5, B3=1165.0, B4=1193.0, B5=1433.0, B6=1736.0, B7=1922.0, B8=1914.0, B8A=2036.5, B11=2113.5, B12=1534.5, VV=-11.442920966402571, VH=-15.12884444406081}",1,37.83771253271371,119.22679417242398,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=874.5, B3=1015.5, B4=875.5, B5=1168.5, B6=1985.5, B7=2258.5, B8=2193.0, B8A=2374.5, B11=1454.5, B12=853.5, VV=-13.40699544073662, VH=-18.50028106870622}",1,37.83771253271371,119.22679417242398,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=459.0, B3=582.0, B4=397.0, B5=777.0, B6=2263.0, B7=2872.0, B8=2788.0, B8A=2993.0, B11=1246.0, B12=579.0, VV=-14.08376889604849, VH=-17.722647847486723}",1,37.83771253271371,119.22679417242398,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=480.0, B3=826.0, B4=507.0, B5=1154.0, B6=3149.0, B7=3864.0, B8=4164.0, B8A=4161.0, B11=1375.0, B12=619.0, VV=-12.36546527368127, VH=-16.57347855072064}",1,37.83771253271371,119.22679417242398,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=516.0, B3=858.0, B4=758.0, B5=1475.5, B6=3073.5, B7=3610.5, B8=4000.0, B8A=3842.0, B11=1550.0, B12=779.5, VV=-12.765718215560273, VH=-15.281985431690565}",1,37.83771253271371,119.22679417242398,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=699.0, B3=1059.0, B4=1076.0, B5=1679.5, B6=2693.5, B7=3027.5, B8=3276.0, B8A=3167.0, B11=1468.5, B12=777.0, VV=-13.431694519101914, VH=-16.966254382935368}",1,37.83771253271371,119.22679417242398,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=915.0, B3=1036.0, B4=1304.0, B5=1650.0, B6=2019.0, B7=2252.0, B8=2670.0, B8A=2573.0, B11=1559.0, B12=847.0, VV=-14.505988994121843, VH=-18.440362458504588}",1,37.83771253271371,119.22679417242398,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.0, B3=897.0, B4=1410.0, B5=1713.0, B6=1850.0, B7=2168.0, B8=2576.0, B8A=2568.0, B11=1636.0, B12=921.0, VV=-13.08627133834335, VH=-18.97102330816842}",1,37.83771253271371,119.22679417242398,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
