system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=888.0, B3=1015.0, B4=1352.0, B5=1644.0, B6=1789.0, B7=1965.0, B8=2284.0, B8A=2309.0, B11=1910.0, B12=1121.0, VV=-12.808168052480124, VH=-17.99799351405358}",1,37.8337382225572,119.2270257608385,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1471.5, B3=1601.0, B4=1985.5, B5=2185.5, B6=2209.5, B7=2355.5, B8=2782.0, B8A=2555.0, B11=1791.0, B12=1208.0, VV=-15.054365080457352, VH=-17.500634035448897}",1,37.8337382225572,119.2270257608385,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=582.0, B3=836.0, B4=1328.0, B5=1438.0, B6=1509.0, B7=1712.0, B8=2166.0, B8A=2075.0, B11=2407.0, B12=1489.0, VV=-11.075521366267436, VH=-17.03794048740138}",1,37.8337382225572,119.2270257608385,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=793.0, B3=982.0, B4=1340.0, B5=1442.0, B6=1513.0, B7=1744.0, B8=2082.0, B8A=2002.0, B11=2512.0, B12=1651.0, VV=-12.149431514781233, VH=-18.503892884621646}",1,37.8337382225572,119.2270257608385,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=745.5, B3=927.0, B4=1339.0, B5=1488.5, B6=1540.5, B7=1734.0, B8=1961.0, B8A=1966.0, B11=2574.5, B12=1687.5, VV=-12.719857754896898, VH=-17.782338596774217}",1,37.8337382225572,119.2270257608385,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1004.0, B3=1090.0, B4=1107.0, B5=1266.0, B6=1534.0, B7=1720.5, B8=1810.0, B8A=1868.0, B11=2347.5, B12=1657.5, VV=-12.310643903675327, VH=-16.348630188800005}",1,37.8337382225572,119.2270257608385,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=824.5, B3=921.5, B4=779.5, B5=1062.0, B6=1735.0, B7=1975.5, B8=1971.0, B8A=2126.5, B11=1810.5, B12=1076.5, VV=-13.63764127582897, VH=-19.021760051764936}",1,37.8337382225572,119.2270257608385,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.5, B3=720.5, B4=490.5, B5=844.5, B6=2426.0, B7=2970.5, B8=2934.0, B8A=3108.5, B11=1515.5, B12=677.0, VV=-13.742466502099912, VH=-17.113508744356654}",1,37.8337382225572,119.2270257608385,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=465.0, B3=753.0, B4=469.0, B5=1093.0, B6=2868.0, B7=3480.0, B8=3990.0, B8A=3748.0, B11=1535.0, B12=722.0, VV=-12.952655353279887, VH=-17.928572623231112}",1,37.8337382225572,119.2270257608385,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.0, B3=767.0, B4=750.0, B5=1429.5, B6=2874.0, B7=3289.0, B8=3784.0, B8A=3618.0, B11=1704.5, B12=835.0, VV=-14.344652332477962, VH=-18.58903876515712}",1,37.8337382225572,119.2270257608385,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
