system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.0, B3=1063.0, B4=1499.0, B5=1818.5, B6=2023.0, B7=2217.0, B8=2552.0, B8A=2576.0, B11=2251.0, B12=1398.5, VV=-14.523162569234307, VH=-18.254516288997017}",1,37.83880271466707,119.23151766127262,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1605.0, B3=1761.0, B4=2093.0, B5=2280.5, B6=2287.5, B7=2421.5, B8=2736.0, B8A=2594.0, B11=1910.0, B12=1365.5, VV=-14.44838095458898, VH=-19.180889954419282}",1,37.83880271466707,119.23151766127262,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.5, B3=995.5, B4=1532.0, B5=1722.0, B6=1874.0, B7=2077.0, B8=2394.0, B8A=2406.0, B11=2871.5, B12=1925.5, VV=-12.567866881660674, VH=-18.342509583785503}",1,37.83880271466707,119.23151766127262,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.0, B3=1128.0, B4=1598.0, B5=1871.0, B6=1983.0, B7=2208.0, B8=2400.0, B8A=2448.0, B11=3068.0, B12=2174.0, VV=-12.580708209636764, VH=-17.064367318420025}",1,37.83880271466707,119.23151766127262,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=1134.0, B4=1628.0, B5=1895.0, B6=1994.0, B7=2205.0, B8=2408.0, B8A=2511.0, B11=3234.0, B12=2276.0, VV=-10.593300431665028, VH=-18.409487750132858}",1,37.83880271466707,119.23151766127262,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1135.0, B3=1239.0, B4=1267.0, B5=1493.5, B6=1747.0, B7=1913.0, B8=1923.0, B8A=2047.5, B11=2574.5, B12=1919.0, VV=-11.439097152508042, VH=-16.736400723671277}",1,37.83880271466707,119.23151766127262,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=881.0, B3=1002.5, B4=882.5, B5=1184.0, B6=1889.5, B7=2122.5, B8=2081.0, B8A=2258.0, B11=1693.5, B12=1049.5, VV=-12.155446501622652, VH=-18.268696475357693}",1,37.83880271466707,119.23151766127262,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=703.0, B3=855.0, B4=534.0, B5=1008.0, B6=2610.0, B7=3210.0, B8=3168.0, B8A=3361.0, B11=1454.0, B12=715.0, VV=-12.798871596905911, VH=-17.78157370533757}",1,37.83880271466707,119.23151766127262,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.5, B3=888.5, B4=576.5, B5=1223.0, B6=3230.0, B7=4076.0, B8=4155.0, B8A=4240.0, B11=1511.0, B12=677.0, VV=-13.815696272272904, VH=-18.092018807615784}",1,37.83880271466707,119.23151766127262,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=522.5, B3=828.5, B4=757.0, B5=1460.5, B6=3108.0, B7=3663.5, B8=4039.0, B8A=3935.5, B11=1620.5, B12=785.5, VV=-13.326130928668158, VH=-17.504897372883264}",1,37.83880271466707,119.23151766127262,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=507.0, B3=912.0, B4=990.0, B5=1776.0, B6=2787.0, B7=3148.0, B8=3332.0, B8A=3402.0, B11=1591.0, B12=834.0, VV=-13.138657647080475, VH=-19.203409803330807}",1,37.83880271466707,119.23151766127262,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=961.0, B3=1107.0, B4=1499.0, B5=1846.0, B6=2148.5, B7=2381.0, B8=2761.0, B8A=2742.0, B11=1840.5, B12=1061.5, VV=-14.267968776395945, VH=-19.44805666166856}",1,37.83880271466707,119.23151766127262,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=719.0, B3=952.5, B4=1535.0, B5=1864.0, B6=2045.0, B7=2286.5, B8=2634.0, B8A=2667.0, B11=1887.0, B12=1143.5, VV=-15.251757265270296, VH=-20.08313705835226}",1,37.83880271466707,119.23151766127262,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=836.5, B3=1054.0, B4=1590.0, B5=1842.5, B6=1996.0, B7=2242.5, B8=2649.0, B8A=2592.5, B11=2232.0, B12=1403.0, VV=-14.952888921518301, VH=-18.440859703254763}",1,37.83880271466707,119.23151766127262,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=801.0, B3=1182.0, B4=1826.0, B5=2035.0, B6=2193.0, B7=2488.0, B8=2720.0, B8A=2727.0, B11=2424.0, B12=1695.0, VV=-14.903924080005666, VH=-19.347722096836918}",1,37.83880271466707,119.23151766127262,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1081.0, B3=1321.0, B4=1791.0, B5=1985.5, B6=2081.0, B7=2253.0, B8=2544.0, B8A=2521.5, B11=2634.0, B12=1813.5, VV=-12.781682964604851, VH=-17.62015948184375}",1,37.83880271466707,119.23151766127262,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=769.5, B3=1004.5, B4=1376.0, B5=1597.0, B6=1746.0, B7=1938.0, B8=2149.0, B8A=2199.5, B11=2782.5, B12=1902.0, VV=-12.789019783401352, VH=-17.129072608289345}",1,37.83880271466707,119.23151766127262,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=888.0, B3=1000.0, B4=983.5, B5=1254.0, B6=1944.0, B7=2218.0, B8=2360.0, B8A=2430.0, B11=2454.0, B12=1580.0, VV=-12.861249195489917, VH=-15.867499217750744}",1,37.83880271466707,119.23151766127262,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
