system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.5, B3=1012.0, B4=1339.0, B5=1654.0, B6=1698.5, B7=1792.0, B8=1987.0, B8A=1870.5, B11=1229.5, B12=769.5, VV=-10.361824996622495, VH=-14.240701591693682}",1,37.839690094488525,119.22821139013939,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1021.0, B3=1292.0, B4=1630.0, B5=1857.5, B6=1902.0, B7=2072.0, B8=2238.0, B8A=2248.0, B11=1524.0, B12=1090.0, VV=-9.960304032579389, VH=-16.030695870421752}",1,37.839690094488525,119.22821139013939,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=770.0, B3=1004.5, B4=1480.0, B5=1764.0, B6=1839.5, B7=2022.0, B8=2324.0, B8A=2221.5, B11=2227.0, B12=1553.5, VV=-10.519490559007137, VH=-16.693503513256275}",1,37.839690094488525,119.22821139013939,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=990.0, B3=1264.0, B4=1704.0, B5=1978.0, B6=2075.0, B7=2216.0, B8=2612.0, B8A=2433.0, B11=2728.0, B12=1981.0, VV=-9.795618922334796, VH=-15.279812795630924}",1,37.839690094488525,119.22821139013939,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=991.0, B3=1266.0, B4=1700.0, B5=1943.0, B6=2003.0, B7=2158.0, B8=2438.0, B8A=2401.0, B11=2423.0, B12=1810.0, VV=-10.10022252405184, VH=-15.43750300106532}",1,37.839690094488525,119.22821139013939,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1195.0, B3=1383.0, B4=1459.0, B5=1739.5, B6=2008.5, B7=2178.5, B8=2180.0, B8A=2250.0, B11=2205.5, B12=1608.0, VV=-10.314549669906365, VH=-14.440858103094218}",1,37.839690094488525,119.22821139013939,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=939.5, B3=1096.0, B4=1010.0, B5=1410.0, B6=2083.5, B7=2325.5, B8=2294.0, B8A=2420.5, B11=1663.5, B12=1055.0, VV=-11.174198452916547, VH=-16.98556597163363}",1,37.839690094488525,119.22821139013939,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.5, B3=812.5, B4=657.5, B5=1130.5, B6=2271.5, B7=2713.5, B8=2674.0, B8A=2884.5, B11=1449.0, B12=786.0, VV=-9.335738133900481, VH=-17.145618425245715}",1,37.839690094488525,119.22821139013939,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=595.0, B3=832.0, B4=627.5, B5=1170.5, B6=2575.0, B7=3095.5, B8=3261.0, B8A=3300.5, B11=1284.0, B12=638.5, VV=-10.277037966522949, VH=-14.36967589170295}",1,37.839690094488525,119.22821139013939,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=474.5, B3=755.5, B4=785.0, B5=1318.5, B6=2545.5, B7=2958.5, B8=3199.0, B8A=3175.5, B11=1428.5, B12=750.0, VV=-11.020630793696318, VH=-14.170307996766194}",1,37.839690094488525,119.22821139013939,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.0, B3=742.0, B4=791.0, B5=1335.0, B6=2217.0, B7=2521.0, B8=2750.0, B8A=2723.0, B11=1262.0, B12=664.0, VV=-13.117619480903667, VH=-16.175378877514987}",1,37.839690094488525,119.22821139013939,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=911.0, B3=989.5, B4=1179.0, B5=1442.0, B6=1693.5, B7=1854.5, B8=2125.0, B8A=2085.5, B11=1329.5, B12=746.0, VV=-13.567093619387446, VH=-16.732693072511857}",1,37.839690094488525,119.22821139013939,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=515.5, B3=737.5, B4=1123.0, B5=1388.5, B6=1440.5, B7=1588.5, B8=1928.0, B8A=1906.5, B11=1147.0, B12=672.5, VV=-11.849348329128125, VH=-16.44018022634117}",1,37.839690094488525,119.22821139013939,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=654.5, B3=805.0, B4=1171.0, B5=1390.0, B6=1490.5, B7=1632.5, B8=1938.0, B8A=1917.0, B11=1662.0, B12=1008.0, VV=-11.228631066671158, VH=-15.920465614500866}",1,37.839690094488525,119.22821139013939,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1098.0, B3=1310.0, B4=1708.0, B5=1894.0, B6=1974.0, B7=2132.0, B8=2342.0, B8A=2318.0, B11=2171.0, B12=1416.0, VV=-10.212234173736343, VH=-14.814488295011818}",1,37.839690094488525,119.22821139013939,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
