system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=875.0, B3=1050.0, B4=1496.0, B5=1835.0, B6=1957.0, B7=2189.0, B8=2457.0, B8A=2459.0, B11=2159.0, B12=1396.5, VV=-12.292327196157743, VH=-16.21212749497326}",1,37.84019684042334,119.23651003659775,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=883.0, B3=1132.0, B4=1563.0, B5=1815.5, B6=1924.0, B7=2077.0, B8=2368.0, B8A=2347.0, B11=2412.0, B12=1586.0, VV=-12.690880904880801, VH=-17.33736145041968}",1,37.84019684042334,119.23651003659775,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.5, B3=926.5, B4=1380.0, B5=1610.0, B6=1758.0, B7=1954.0, B8=2260.0, B8A=2296.0, B11=2688.5, B12=1749.0, VV=-11.492384424388016, VH=-17.160317790146735}",1,37.84019684042334,119.23651003659775,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1052.0, B4=1524.0, B5=1755.0, B6=1880.0, B7=2075.0, B8=2342.0, B8A=2370.0, B11=2832.0, B12=1970.0, VV=-11.892832409115885, VH=-16.358821293123192}",1,37.84019684042334,119.23651003659775,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=814.0, B3=1090.0, B4=1538.0, B5=1794.0, B6=1883.0, B7=2067.0, B8=2294.0, B8A=2417.0, B11=2961.0, B12=2024.0, VV=-11.4271113288907, VH=-17.06198533666062}",1,37.84019684042334,119.23651003659775,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.0, B3=1179.0, B4=1189.0, B5=1399.5, B6=1673.0, B7=1848.5, B8=1861.0, B8A=1981.0, B11=2446.5, B12=1771.5, VV=-11.828975612404989, VH=-16.88345662184954}",1,37.84019684042334,119.23651003659775,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=886.0, B3=1020.0, B4=918.5, B5=1190.5, B6=1837.5, B7=2049.5, B8=1979.0, B8A=2166.5, B11=1700.0, B12=1065.5, VV=-14.465184955270221, VH=-18.40664094083143}",1,37.84019684042334,119.23651003659775,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.5, B3=624.0, B4=437.0, B5=792.5, B6=2226.5, B7=2587.5, B8=2513.0, B8A=2759.5, B11=1476.5, B12=767.0, VV=-12.635163902424491, VH=-17.294832627497424}",1,37.84019684042334,119.23651003659775,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=616.0, B3=820.0, B4=573.0, B5=1044.0, B6=2672.0, B7=3355.0, B8=3558.0, B8A=3536.0, B11=1330.0, B12=616.0, VV=-12.998742412819798, VH=-15.921530893261188}",1,37.84019684042334,119.23651003659775,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=487.0, B3=789.0, B4=763.0, B5=1366.0, B6=2782.0, B7=3292.5, B8=3654.0, B8A=3567.5, B11=1543.5, B12=772.5, VV=-13.651842350851048, VH=-15.099441731739892}",1,37.84019684042334,119.23651003659775,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=870.0, B3=1168.0, B4=1146.0, B5=1682.0, B6=2596.0, B7=2789.0, B8=3128.0, B8A=3037.0, B11=1556.0, B12=846.0, VV=-12.461083783934084, VH=-17.902951439353053}",1,37.84019684042334,119.23651003659775,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=924.5, B3=1005.5, B4=1328.0, B5=1572.0, B6=1829.0, B7=2041.5, B8=2472.0, B8A=2390.0, B11=1560.0, B12=873.0, VV=-13.640505550433618, VH=-17.2025944285027}",1,37.84019684042334,119.23651003659775,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.5, B3=822.0, B4=1378.0, B5=1590.5, B6=1761.5, B7=1996.5, B8=2406.0, B8A=2340.5, B11=1640.0, B12=974.0, VV=-12.547301589444048, VH=-17.348594232793747}",1,37.84019684042334,119.23651003659775,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=696.0, B3=857.0, B4=1332.0, B5=1477.0, B6=1648.0, B7=1845.0, B8=2244.0, B8A=2162.5, B11=1859.0, B12=1108.5, VV=-12.74311720199858, VH=-17.42837281930268}",1,37.84019684042334,119.23651003659775,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1090.0, B3=1256.0, B4=1798.0, B5=2050.0, B6=2086.0, B7=2286.0, B8=2542.0, B8A=2568.0, B11=2278.0, B12=1438.0, VV=-11.702827213214462, VH=-18.13057888067389}",1,37.84019684042334,119.23651003659775,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1010.0, B3=1264.0, B4=1698.0, B5=1874.5, B6=1959.0, B7=2124.5, B8=2390.0, B8A=2385.5, B11=2439.0, B12=1634.5, VV=-11.89728016660094, VH=-15.960314576919966}",1,37.84019684042334,119.23651003659775,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=678.0, B3=893.0, B4=1269.0, B5=1454.0, B6=1617.5, B7=1846.5, B8=1977.0, B8A=2092.5, B11=2640.5, B12=1743.0, VV=-11.902434133884665, VH=-15.744875914342241}",1,37.84019684042334,119.23651003659775,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=830.5, B3=919.5, B4=953.5, B5=1176.5, B6=1668.5, B7=1883.0, B8=1986.0, B8A=2076.5, B11=2190.0, B12=1431.5, VV=-13.078007491426046, VH=-15.81428102670599}",1,37.84019684042334,119.23651003659775,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=588.5, B3=769.5, B4=576.0, B5=940.5, B6=2083.0, B7=2509.5, B8=2493.0, B8A=2638.0, B11=1694.0, B12=904.5, VV=-13.726039752077723, VH=-17.899800636918116}",1,37.84019684042334,119.23651003659775,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=726.0, B3=831.5, B4=563.0, B5=955.0, B6=2545.5, B7=3293.0, B8=3233.0, B8A=3421.5, B11=1429.0, B12=645.0, VV=-14.914831135102427, VH=-19.546456434485098}",1,37.84019684042334,119.23651003659775,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=505.0, B3=945.5, B4=578.5, B5=1379.5, B6=3912.0, B7=4767.0, B8=4842.0, B8A=4993.5, B11=1766.5, B12=800.5, VV=-12.410236570442528, VH=-17.41800223047788}",1,37.84019684042334,119.23651003659775,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=591.0, B3=904.5, B4=825.5, B5=1591.0, B6=3209.5, B7=3850.5, B8=3998.0, B8A=4106.5, B11=1948.0, B12=1059.0, VV=-12.93720867973519, VH=-17.95939234400089}",1,37.84019684042334,119.23651003659775,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=542.0, B3=819.0, B4=1021.5, B5=1427.0, B6=1598.5, B7=1779.5, B8=1932.0, B8A=1867.5, B11=1131.5, B12=709.5, VV=-13.55107081683608, VH=-18.383971356929656}",2,37.84019684042334,119.23651003659775,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=516.5, B3=720.5, B4=1036.0, B5=1376.0, B6=1478.0, B7=1617.5, B8=1820.0, B8A=1756.5, B11=906.0, B12=573.0, VV=-16.26629924969614, VH=-20.115704811063335}",2,37.84019684042334,119.23651003659775,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=838.0, B3=1052.0, B4=1181.0, B5=1347.0, B6=1220.0, B7=1291.0, B8=1276.0, B8A=1206.0, B11=604.0, B12=398.5, VV=-12.98940678497874, VH=-19.31305443925362}",2,37.84019684042334,119.23651003659775,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=706.0, B3=1016.0, B4=1236.0, B5=1521.0, B6=1408.0, B7=1481.0, B8=1488.0, B8A=1466.0, B11=854.0, B12=611.0, VV=-14.352228987445859, VH=-19.668879176327756}",2,37.84019684042334,119.23651003659775,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=481.5, B3=797.0, B4=966.0, B5=1306.5, B6=1128.0, B7=1231.0, B8=1152.0, B8A=1157.5, B11=574.5, B12=392.5, VV=-15.370694833816154, VH=-19.694223261623428}",2,37.84019684042334,119.23651003659775,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=606.5, B3=946.0, B4=1111.0, B5=1423.5, B6=1274.5, B7=1392.0, B8=1348.0, B8A=1285.0, B11=666.0, B12=483.0, VV=-14.164146209737458, VH=-19.508521319007485}",2,37.84019684042334,119.23651003659775,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=436.0, B3=728.0, B4=863.5, B5=1050.5, B6=869.5, B7=940.5, B8=826.0, B8A=861.0, B11=399.5, B12=300.0, VV=-15.044089800665766, VH=-20.87528979620787}",1,37.84019684042334,119.23651003659775,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=555.5, B3=844.5, B4=833.0, B5=1167.5, B6=863.5, B7=929.0, B8=708.0, B8A=737.5, B11=378.0, B12=271.0, VV=-19.08867801294715, VH=-22.172715922302487}",1,37.84019684042334,119.23651003659775,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=943.0, B3=1556.0, B4=1998.0, B5=2098.0, B6=1309.0, B7=1433.0, B8=1130.0, B8A=1001.0, B11=438.0, B12=262.0, VV=-14.101331075060326, VH=-21.02422989658825}",1,37.84019684042334,119.23651003659775,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1042.0, B3=1729.0, B4=1993.0, B5=2448.0, B6=2991.0, B7=3309.0, B8=3102.0, B8A=3465.0, B11=1722.5, B12=844.0, VV=-13.159568006917464, VH=-19.23320961108033}",1,37.84019684042334,119.23651003659775,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=758.0, B3=1292.0, B4=1532.0, B5=1989.0, B6=2666.0, B7=2996.0, B8=2932.0, B8A=3001.0, B11=1241.0, B12=650.0, VV=-10.514635062295483, VH=-19.401578575335716}",1,37.84019684042334,119.23651003659775,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=962.0, B3=1382.0, B4=1707.0, B5=2012.5, B6=1946.0, B7=1996.0, B8=2075.0, B8A=1970.0, B11=1581.5, B12=1154.5, VV=-6.846678260680652, VH=-17.427905145715783}",2,37.84019684042334,119.23651003659775,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1113.0, B3=1445.0, B4=1675.0, B5=1956.0, B6=1855.0, B7=1987.0, B8=2049.0, B8A=1877.5, B11=1332.0, B12=905.5, VV=-6.259517165033428, VH=-17.53994433686224}",2,37.84019684042334,119.23651003659775,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
