system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=1013.0, B4=1266.0, B5=1553.0, B6=1617.0, B7=1793.0, B8=1998.0, B8A=1995.0, B11=1492.0, B12=918.0, VV=-8.689345246588227, VH=-13.991772410258704}",1,37.83162950886958,119.22077652713158,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=906.0, B3=1086.0, B4=1494.0, B5=1707.0, B6=1763.0, B7=1883.0, B8=1998.0, B8A=2013.0, B11=951.0, B12=722.0, VV=-9.036837695676153, VH=-14.18763991340235}",1,37.83162950886958,119.22077652713158,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.0, B3=935.0, B4=1312.0, B5=1545.0, B6=1622.0, B7=1782.0, B8=1900.0, B8A=2047.0, B11=2120.0, B12=1429.0, VV=-8.667516718959371, VH=-14.302028241394495}",1,37.83162950886958,119.22077652713158,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=907.0, B3=1132.0, B4=1516.0, B5=1798.0, B6=1859.0, B7=1928.0, B8=2068.0, B8A=2193.0, B11=2429.0, B12=1755.0, VV=-7.098356616609976, VH=-13.013695226930075}",1,37.83162950886958,119.22077652713158,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=845.5, B3=1107.0, B4=1449.0, B5=1705.5, B6=1823.0, B7=1993.0, B8=2021.0, B8A=2161.0, B11=2420.5, B12=1752.5, VV=-7.801621955922894, VH=-14.053523457574496}",1,37.83162950886958,119.22077652713158,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1082.0, B3=1272.0, B4=1278.0, B5=1442.0, B6=1689.5, B7=1869.5, B8=1824.0, B8A=1942.0, B11=1951.5, B12=1415.0, VV=-10.82359437018103, VH=-15.57490948508585}",1,37.83162950886958,119.22077652713158,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=907.0, B3=1055.0, B4=949.0, B5=1197.0, B6=1843.0, B7=2113.5, B8=2032.0, B8A=2200.5, B11=1436.5, B12=878.5, VV=-13.777468558170096, VH=-17.384020696983235}",1,37.83162950886958,119.22077652713158,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=531.0, B3=728.0, B4=553.0, B5=894.0, B6=1993.0, B7=2506.0, B8=2324.0, B8A=2604.0, B11=992.0, B12=458.0, VV=-13.746721748487229, VH=-18.357240758659216}",1,37.83162950886958,119.22077652713158,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=404.0, B3=674.0, B4=498.0, B5=929.0, B6=2266.0, B7=2669.0, B8=2758.0, B8A=2914.0, B11=1083.0, B12=512.0, VV=-12.329156042006145, VH=-14.53104408834411}",1,37.83162950886958,119.22077652713158,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=476.5, B3=739.5, B4=752.0, B5=1216.0, B6=2287.0, B7=2626.5, B8=2699.0, B8A=2866.5, B11=1243.5, B12=648.0, VV=-11.529463009088541, VH=-13.698454868377759}",1,37.83162950886958,119.22077652713158,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
