system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.0, B3=1075.0, B4=1524.0, B5=1883.0, B6=2021.0, B7=2271.0, B8=2672.0, B8A=2604.5, B11=2281.5, B12=1439.5, VV=-15.680095324496202, VH=-19.843031593635164}",1,37.83864490394534,119.23774596705277,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2351.0, B3=2446.5, B4=2844.5, B5=3091.0, B6=3071.0, B7=3174.0, B8=3432.0, B8A=3326.5, B11=2456.0, B12=1883.0, VV=-14.796218625190745, VH=-20.717631610815182}",1,37.83864490394534,119.23774596705277,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.5, B3=991.5, B4=1490.0, B5=1738.0, B6=1862.5, B7=2059.0, B8=2349.0, B8A=2420.5, B11=2906.0, B12=1970.0, VV=-14.27757209351236, VH=-19.579543507142972}",1,37.83864490394534,119.23774596705277,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.0, B3=1088.0, B4=1586.0, B5=1822.0, B6=1942.0, B7=2137.0, B8=2368.0, B8A=2443.0, B11=3054.0, B12=2181.0, VV=-12.365511906616973, VH=-18.98466253326362}",1,37.83864490394534,119.23774596705277,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=1134.0, B4=1619.0, B5=1880.0, B6=1969.0, B7=2168.0, B8=2386.0, B8A=2450.0, B11=3249.5, B12=2262.5, VV=-14.227669353404217, VH=-18.15326373403383}",1,37.83864490394534,119.23774596705277,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1185.0, B4=1246.0, B5=1447.5, B6=1656.5, B7=1804.0, B8=1835.0, B8A=1959.5, B11=2738.0, B12=2087.5, VV=-11.503859341512022, VH=-19.142813406847246}",1,37.83864490394534,119.23774596705277,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=925.0, B3=1039.0, B4=974.0, B5=1269.0, B6=1762.0, B7=1932.5, B8=1896.0, B8A=2045.5, B11=2050.5, B12=1399.0, VV=-13.475785261607324, VH=-17.09808668557181}",1,37.83864490394534,119.23774596705277,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=533.0, B3=672.0, B4=539.0, B5=869.0, B6=1749.0, B7=2126.0, B8=2110.0, B8A=2254.0, B11=1790.0, B12=1029.0, VV=-11.543341774345937, VH=-16.480037752934713}",1,37.83864490394534,119.23774596705277,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=605.0, B4=456.0, B5=806.0, B6=1929.5, B7=2376.5, B8=2599.0, B8A=2567.5, B11=1259.0, B12=637.5, VV=-12.72085139662721, VH=-17.13108041988452}",1,37.83864490394534,119.23774596705277,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=387.5, B3=577.0, B4=534.5, B5=994.0, B6=2099.5, B7=2465.5, B8=2740.0, B8A=2714.5, B11=1305.0, B12=655.0, VV=-13.46358291729673, VH=-17.25041413544546}",1,37.83864490394534,119.23774596705277,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=505.0, B3=791.0, B4=1016.0, B5=1453.0, B6=2091.0, B7=2326.0, B8=2504.0, B8A=2574.0, B11=1350.0, B12=745.0, VV=-14.324647539878193, VH=-18.527498232681474}",1,37.83864490394534,119.23774596705277,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=719.0, B3=764.5, B4=1010.0, B5=1236.0, B6=1416.5, B7=1600.0, B8=1930.0, B8A=1904.0, B11=1373.0, B12=782.0, VV=-14.968650844255368, VH=-18.552148860684987}",1,37.83864490394534,119.23774596705277,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
