system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=884.5, B3=1047.0, B4=1449.0, B5=1860.0, B6=1984.0, B7=2131.0, B8=2404.0, B8A=2449.5, B11=2165.0, B12=1407.5, VV=-14.364696794528772, VH=-17.905002288115764}",1,37.83949723031695,119.2337903152443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=864.5, B3=1073.0, B4=1491.0, B5=1790.5, B6=1891.0, B7=2068.5, B8=2298.0, B8A=2369.5, B11=2452.5, B12=1583.5, VV=-14.413694025197488, VH=-17.62492830256115}",1,37.83949723031695,119.2337903152443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.0, B3=868.5, B4=1324.0, B5=1609.0, B6=1747.0, B7=1952.5, B8=2152.0, B8A=2266.0, B11=2731.0, B12=1800.5, VV=-12.460094265138274, VH=-17.22564888565499}",1,37.83949723031695,119.2337903152443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1015.0, B4=1418.0, B5=1759.0, B6=1892.0, B7=2074.0, B8=2238.0, B8A=2402.0, B11=2877.0, B12=2024.0, VV=-12.238728653333771, VH=-16.792468613385985}",1,37.83949723031695,119.2337903152443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=1013.0, B4=1484.0, B5=1793.0, B6=1899.0, B7=2076.0, B8=2228.0, B8A=2401.0, B11=3016.0, B12=2085.0, VV=-11.807695122001673, VH=-17.067448329119216}",1,37.83949723031695,119.2337903152443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1205.0, B4=1210.0, B5=1425.5, B6=1649.0, B7=1821.0, B8=1815.0, B8A=1953.0, B11=2525.0, B12=1878.0, VV=-11.349124308286337, VH=-16.580310803079534}",1,37.83949723031695,119.2337903152443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=876.0, B3=994.5, B4=908.5, B5=1188.0, B6=1787.0, B7=1985.0, B8=1925.0, B8A=2104.0, B11=1790.0, B12=1152.0, VV=-11.792916415237517, VH=-16.714687852833624}",1,37.83949723031695,119.2337903152443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=586.0, B3=721.0, B4=515.5, B5=891.0, B6=2181.5, B7=2646.5, B8=2566.0, B8A=2819.0, B11=1554.5, B12=806.0, VV=-12.62195680203271, VH=-16.702262315680123}",1,37.83949723031695,119.2337903152443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=520.5, B3=773.5, B4=517.5, B5=990.5, B6=2626.0, B7=3262.5, B8=3280.0, B8A=3449.0, B11=1346.0, B12=617.0, VV=-12.192952000035545, VH=-17.030931661494833}",1,37.83949723031695,119.2337903152443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=433.5, B3=660.0, B4=614.5, B5=1211.0, B6=2625.0, B7=3089.0, B8=3299.0, B8A=3347.5, B11=1483.0, B12=737.0, VV=-13.836739247524479, VH=-18.293498927941837}",1,37.83949723031695,119.2337903152443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.0, B3=749.0, B4=803.0, B5=1416.0, B6=2407.0, B7=2738.0, B8=2906.0, B8A=2966.0, B11=1474.0, B12=801.0, VV=-15.208882876136403, VH=-19.136498455614955}",1,37.83949723031695,119.2337903152443,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.5, B3=973.5, B4=1210.0, B5=1619.0, B6=1878.0, B7=2050.0, B8=2415.0, B8A=2406.5, B11=1633.5, B12=914.5, VV=-14.273628969973075, VH=-18.5071215551241}",1,37.83949723031695,119.2337903152443,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=574.5, B3=812.5, B4=1262.0, B5=1636.5, B6=1781.5, B7=2019.0, B8=2243.0, B8A=2353.5, B11=1667.0, B12=956.0, VV=-13.662919578062535, VH=-16.212653636726206}",1,37.83949723031695,119.2337903152443,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=651.0, B3=838.0, B4=1242.0, B5=1519.0, B6=1687.0, B7=1859.5, B8=2157.0, B8A=2181.0, B11=1908.0, B12=1173.5, VV=-13.685305389856005, VH=-18.135011753543765}",1,37.83949723031695,119.2337903152443,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1046.0, B3=1242.0, B4=1736.0, B5=1960.0, B6=2038.0, B7=2223.0, B8=2432.0, B8A=2508.0, B11=2232.0, B12=1420.0, VV=-12.91462682856011, VH=-17.29308501207768}",1,37.83949723031695,119.2337903152443,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=989.5, B3=1197.0, B4=1607.0, B5=1825.0, B6=1875.0, B7=2051.0, B8=2292.0, B8A=2277.5, B11=2319.5, B12=1582.5, VV=-11.870342045049057, VH=-16.572394326442595}",1,37.83949723031695,119.2337903152443,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=634.0, B3=798.5, B4=1144.0, B5=1364.0, B6=1609.5, B7=1787.0, B8=1921.0, B8A=2026.5, B11=2438.5, B12=1635.0, VV=-11.006364512212162, VH=-15.280802379111948}",1,37.83949723031695,119.2337903152443,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=786.0, B3=873.5, B4=887.5, B5=1144.0, B6=1779.0, B7=2036.0, B8=2116.0, B8A=2255.0, B11=2237.5, B12=1414.0, VV=-12.863969030877628, VH=-15.904114697986135}",1,37.83949723031695,119.2337903152443,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=590.5, B3=751.0, B4=541.5, B5=919.0, B6=2304.0, B7=2775.0, B8=2767.0, B8A=2953.5, B11=1554.0, B12=761.5, VV=-14.353528522510993, VH=-16.444129291416004}",1,37.83949723031695,119.2337903152443,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=729.0, B3=920.5, B4=593.0, B5=1088.0, B6=3050.0, B7=3941.0, B8=3837.0, B8A=4100.0, B11=1533.0, B12=658.5, VV=-12.741653538665489, VH=-19.388031781562297}",1,37.83949723031695,119.2337903152443,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=527.5, B3=949.5, B4=601.0, B5=1385.5, B6=3881.0, B7=4645.5, B8=4984.0, B8A=4911.5, B11=1747.5, B12=796.5, VV=-14.883619165284934, VH=-18.038858392517565}",1,37.83949723031695,119.2337903152443,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=551.5, B3=826.0, B4=770.5, B5=1388.0, B6=2951.5, B7=3651.0, B8=3882.0, B8A=3931.5, B11=1832.5, B12=972.0, VV=-15.058083226841417, VH=-17.996696067766614}",1,37.83949723031695,119.2337903152443,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=518.5, B3=749.5, B4=930.0, B5=1231.0, B6=1506.5, B7=1671.0, B8=2059.0, B8A=1804.0, B11=1086.5, B12=667.0, VV=-15.305477370463848, VH=-19.066819996154138}",2,37.83949723031695,119.2337903152443,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=418.0, B3=619.0, B4=866.0, B5=1083.5, B6=1244.0, B7=1378.0, B8=1819.0, B8A=1559.5, B11=866.0, B12=533.5, VV=-14.722923055800095, VH=-20.06452987996282}",2,37.83949723031695,119.2337903152443,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=763.0, B3=824.5, B4=936.0, B5=1092.0, B6=1012.0, B7=1073.0, B8=1173.0, B8A=1004.0, B11=430.0, B12=265.5, VV=-16.7039174610847, VH=-22.77176415471713}",2,37.83949723031695,119.2337903152443,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=540.0, B3=744.0, B4=860.0, B5=1022.0, B6=959.0, B7=1036.0, B8=1240.0, B8A=1006.0, B11=469.0, B12=318.0, VV=-16.212402061438986, VH=-22.586934485137846}",2,37.83949723031695,119.2337903152443,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=410.5, B3=621.0, B4=708.0, B5=949.0, B6=760.5, B7=802.5, B8=956.0, B8A=758.0, B11=339.0, B12=232.5, VV=-16.554539848118146, VH=-21.616821761821953}",2,37.83949723031695,119.2337903152443,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
