system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=879.0, B3=1011.0, B4=1466.0, B5=1773.5, B6=1970.5, B7=2134.0, B8=2567.0, B8A=2521.5, B11=2172.5, B12=1348.0, VV=-14.047511541767427, VH=-18.32651090528863}",1,37.83913290411896,119.2352554248213,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=901.0, B3=1176.0, B4=1650.0, B5=1846.0, B6=1935.0, B7=2140.5, B8=2430.0, B8A=2410.0, B11=2512.0, B12=1666.0, VV=-14.369178025479803, VH=-18.632320955993215}",1,37.83913290411896,119.2352554248213,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=730.5, B3=964.0, B4=1480.0, B5=1657.5, B6=1787.5, B7=1998.5, B8=2331.0, B8A=2357.0, B11=2806.5, B12=1857.5, VV=-13.658379564572867, VH=-17.213853933678223}",1,37.83913290411896,119.2352554248213,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=899.0, B3=1158.0, B4=1590.0, B5=1784.0, B6=1909.0, B7=2095.0, B8=2410.0, B8A=2413.0, B11=2944.0, B12=2078.0, VV=-12.245750889969395, VH=-16.571187389810966}",1,37.83913290411896,119.2352554248213,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=891.0, B3=1170.0, B4=1664.0, B5=1843.0, B6=1936.0, B7=2143.0, B8=2444.0, B8A=2430.0, B11=3120.0, B12=2192.0, VV=-13.096753655411586, VH=-17.784290839653863}",1,37.83913290411896,119.2352554248213,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1109.0, B3=1202.0, B4=1232.0, B5=1431.0, B6=1660.0, B7=1830.5, B8=1903.0, B8A=1964.0, B11=2615.0, B12=1940.0, VV=-11.877499171216629, VH=-17.75301180820789}",1,37.83913290411896,119.2352554248213,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=923.5, B3=1037.0, B4=934.5, B5=1216.5, B6=1809.0, B7=1997.0, B8=2022.0, B8A=2086.0, B11=1878.5, B12=1233.0, VV=-13.412816142629083, VH=-18.361719402400457}",1,37.83913290411896,119.2352554248213,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=475.0, B3=622.5, B4=471.0, B5=789.5, B6=1971.0, B7=2424.5, B8=2388.0, B8A=2520.0, B11=1426.5, B12=722.5, VV=-11.86452286663501, VH=-16.245708231713643}",1,37.83913290411896,119.2352554248213,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=486.5, B3=663.5, B4=485.0, B5=925.0, B6=2409.0, B7=3031.5, B8=3143.0, B8A=3156.0, B11=1295.0, B12=618.5, VV=-13.262568578547969, VH=-17.137971874619105}",1,37.83913290411896,119.2352554248213,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=450.0, B3=692.0, B4=647.0, B5=1194.5, B6=2468.5, B7=2954.5, B8=3278.0, B8A=3186.5, B11=1435.5, B12=720.5, VV=-14.274586121999164, VH=-17.11646335988589}",1,37.83913290411896,119.2352554248213,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=384.0, B3=617.0, B4=703.0, B5=1417.0, B6=2334.0, B7=2650.0, B8=2756.0, B8A=2911.0, B11=1443.0, B12=774.0, VV=-14.791799858157724, VH=-18.11188151866727}",1,37.83913290411896,119.2352554248213,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=820.5, B3=905.0, B4=1224.0, B5=1451.0, B6=1740.5, B7=1937.0, B8=2400.0, B8A=2261.5, B11=1553.0, B12=885.0, VV=-15.084121014609469, VH=-19.45338549796734}",1,37.83913290411896,119.2352554248213,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=622.0, B3=813.0, B4=1299.0, B5=1533.5, B6=1753.5, B7=1921.0, B8=2333.0, B8A=2302.0, B11=1631.0, B12=946.5, VV=-13.71439561393515, VH=-19.72748086679956}",1,37.83913290411896,119.2352554248213,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=685.0, B3=869.5, B4=1301.0, B5=1479.5, B6=1576.5, B7=1823.0, B8=2172.0, B8A=2105.0, B11=1887.5, B12=1159.5, VV=-13.077375884437718, VH=-17.44247447588726}",1,37.83913290411896,119.2352554248213,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1200.0, B4=1672.0, B5=1920.0, B6=1979.0, B7=2196.0, B8=2492.0, B8A=2437.0, B11=2224.0, B12=1358.0, VV=-12.802481227000852, VH=-17.061925239531305}",1,37.83913290411896,119.2352554248213,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1012.0, B3=1175.0, B4=1580.0, B5=1757.5, B6=1845.0, B7=2005.5, B8=2264.0, B8A=2226.5, B11=2297.5, B12=1556.0, VV=-12.135157739560764, VH=-15.973227662425407}",1,37.83913290411896,119.2352554248213,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.5, B3=856.5, B4=1226.0, B5=1390.0, B6=1590.5, B7=1756.5, B8=1974.0, B8A=2025.0, B11=2464.5, B12=1630.5, VV=-11.602976163210233, VH=-16.103296240280628}",1,37.83913290411896,119.2352554248213,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=793.0, B3=883.0, B4=865.5, B5=1092.5, B6=1632.0, B7=1866.0, B8=1930.0, B8A=2049.5, B11=2066.5, B12=1303.0, VV=-12.678679918552142, VH=-16.269863378316895}",1,37.83913290411896,119.2352554248213,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=593.5, B3=768.0, B4=550.5, B5=930.0, B6=2276.5, B7=2693.5, B8=2778.0, B8A=2924.0, B11=1603.5, B12=811.0, VV=-13.65387546982638, VH=-18.074773039153044}",1,37.83913290411896,119.2352554248213,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
