system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=862.0, B3=1034.0, B4=1400.0, B5=1650.0, B6=1817.0, B7=1993.0, B8=2344.0, B8A=2285.0, B11=1815.0, B12=1158.0, VV=-10.648601534173588, VH=-15.240219142256883}",1,37.832065738721546,119.2228637190801,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=914.5, B3=1104.0, B4=1555.5, B5=1770.0, B6=1821.0, B7=1979.5, B8=2254.0, B8A=2178.0, B11=1564.0, B12=1070.0, VV=-10.323902787738998, VH=-15.762266314683105}",1,37.832065738721546,119.2228637190801,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=651.0, B3=939.0, B4=1418.0, B5=1536.0, B6=1662.0, B7=1860.0, B8=2250.0, B8A=2176.0, B11=2366.0, B12=1539.0, VV=-10.221122588220812, VH=-14.884811480253497}",1,37.832065738721546,119.2228637190801,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.0, B3=1098.0, B4=1530.0, B5=1706.0, B6=1861.0, B7=2008.0, B8=2268.0, B8A=2259.0, B11=2594.0, B12=1815.0, VV=-10.537914121214197, VH=-14.297990760931238}",1,37.832065738721546,119.2228637190801,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=836.0, B3=1089.0, B4=1505.0, B5=1663.5, B6=1775.5, B7=1967.0, B8=2164.0, B8A=2165.5, B11=2644.0, B12=1897.0, VV=-9.875531142187672, VH=-13.96638942810513}",1,37.832065738721546,119.2228637190801,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1018.5, B3=1135.0, B4=1158.0, B5=1344.0, B6=1628.5, B7=1808.0, B8=1844.0, B8A=1913.5, B11=2181.5, B12=1601.0, VV=-10.00122016861798, VH=-14.886185289285802}",1,37.832065738721546,119.2228637190801,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=859.0, B3=961.0, B4=811.0, B5=1114.0, B6=1857.5, B7=2134.0, B8=2089.0, B8A=2204.5, B11=1515.0, B12=918.0, VV=-12.32899647979893, VH=-16.545304839396508}",1,37.832065738721546,119.2228637190801,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=757.0, B4=506.5, B5=935.0, B6=2526.5, B7=3232.0, B8=3219.0, B8A=3270.5, B11=1390.5, B12=623.5, VV=-11.771481143833602, VH=-17.112212042787036}",1,37.832065738721546,119.2228637190801,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=877.0, B4=549.0, B5=1260.0, B6=3200.0, B7=3952.0, B8=4120.0, B8A=4085.0, B11=1537.0, B12=693.0, VV=-12.434785297057378, VH=-17.28035408686069}",1,37.832065738721546,119.2228637190801,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.5, B3=832.5, B4=765.5, B5=1474.0, B6=2878.0, B7=3443.0, B8=3824.0, B8A=3671.0, B11=1594.0, B12=793.5, VV=-13.8315302148531, VH=-17.062364832128146}",1,37.832065738721546,119.2228637190801,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1680.0, B3=1838.0, B4=1816.0, B5=2236.0, B6=2759.5, B7=2938.5, B8=3155.0, B8A=3152.0, B11=1597.5, B12=1005.0, VV=-13.758792044306205, VH=-18.964823137157172}",1,37.832065738721546,119.2228637190801,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=933.0, B3=1102.0, B4=1372.0, B5=1719.0, B6=2037.0, B7=2300.0, B8=2700.0, B8A=2621.0, B11=1798.0, B12=1027.0, VV=-14.32156878391346, VH=-19.038877500675923}",1,37.832065738721546,119.2228637190801,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=716.0, B3=975.0, B4=1470.0, B5=1780.0, B6=1938.0, B7=2186.0, B8=2652.0, B8A=2563.0, B11=1897.0, B12=1084.0, VV=-15.376584541682652, VH=-17.115223012741364}",1,37.832065738721546,119.2228637190801,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=984.0, B4=1568.0, B5=1775.0, B6=1897.0, B7=2098.0, B8=2532.0, B8A=2436.0, B11=2099.0, B12=1334.0, VV=-14.505569247074822, VH=-18.52278676447198}",1,37.832065738721546,119.2228637190801,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
