system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1079.0, B4=1501.0, B5=1843.0, B6=2002.0, B7=2238.5, B8=2632.0, B8A=2608.0, B11=2190.0, B12=1325.0, VV=-16.599295258202677, VH=-19.058728625102063}",1,37.83679143085149,119.23028866207758,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1537.5, B3=1669.5, B4=2095.0, B5=2299.0, B6=2340.0, B7=2478.0, B8=2767.5, B8A=2701.0, B11=1903.5, B12=1359.5, VV=-15.957599781092917, VH=-20.255743777280458}",1,37.83679143085149,119.23028866207758,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=951.0, B4=1460.0, B5=1686.0, B6=1828.0, B7=2040.0, B8=2348.0, B8A=2417.0, B11=2835.0, B12=1868.0, VV=-14.111827101919648, VH=-18.057807185915532}",1,37.83679143085149,119.23028866207758,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=906.0, B3=1120.0, B4=1592.0, B5=1823.0, B6=1922.0, B7=2133.0, B8=2398.0, B8A=2403.0, B11=2988.0, B12=2114.0, VV=-13.44331489495736, VH=-18.4896631575211}",1,37.83679143085149,119.23028866207758,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=911.0, B3=1165.0, B4=1450.0, B5=1633.0, B6=1682.0, B7=1867.0, B8=2080.0, B8A=2117.0, B11=3048.5, B12=2201.5, VV=-13.542337005676767, VH=-17.66218205157751}",1,37.83679143085149,119.23028866207758,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1138.0, B3=1257.0, B4=1247.0, B5=1469.0, B6=1721.5, B7=1883.0, B8=1928.0, B8A=2024.0, B11=2594.0, B12=1907.0, VV=-11.949283742794078, VH=-18.30514324291798}",1,37.83679143085149,119.23028866207758,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=873.0, B3=997.0, B4=876.0, B5=1162.0, B6=1797.5, B7=2008.0, B8=1976.0, B8A=2129.5, B11=1747.5, B12=1113.0, VV=-13.804113791160702, VH=-17.56121186902361}",1,37.83679143085149,119.23028866207758,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=467.5, B3=538.5, B4=340.5, B5=743.0, B6=2123.0, B7=2533.0, B8=2504.0, B8A=2680.5, B11=1359.0, B12=646.5, VV=-13.769609586385489, VH=-18.238668898403226}",1,37.83679143085149,119.23028866207758,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=441.0, B3=632.0, B4=406.0, B5=1013.0, B6=2814.0, B7=3454.0, B8=3436.0, B8A=3659.0, B11=1314.0, B12=598.0, VV=-14.473223125679684, VH=-17.660355370876516}",1,37.83679143085149,119.23028866207758,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.0, B3=754.5, B4=704.0, B5=1425.5, B6=2994.0, B7=3522.5, B8=3760.0, B8A=3816.5, B11=1554.5, B12=747.5, VV=-14.223781872990568, VH=-17.347560373680814}",1,37.83679143085149,119.23028866207758,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=621.5, B3=957.5, B4=955.5, B5=1679.0, B6=2731.0, B7=2987.5, B8=3165.0, B8A=3218.5, B11=1516.5, B12=799.5, VV=-14.51910306519602, VH=-19.926947463258152}",1,37.83679143085149,119.23028866207758,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=944.5, B3=1096.0, B4=1370.0, B5=1743.5, B6=2009.0, B7=2293.5, B8=2684.0, B8A=2635.5, B11=1635.5, B12=902.5, VV=-16.872898348077022, VH=-20.50000386016533}",1,37.83679143085149,119.23028866207758,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=653.0, B3=861.0, B4=1334.0, B5=1712.0, B6=1938.0, B7=2152.0, B8=2554.0, B8A=2500.0, B11=1725.0, B12=994.0, VV=-14.573414704686392, VH=-20.066278954370432}",1,37.83679143085149,119.23028866207758,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=691.0, B3=874.0, B4=1338.0, B5=1690.0, B6=1771.0, B7=2025.0, B8=2276.0, B8A=2354.0, B11=1929.0, B12=1186.0, VV=-14.659463855424281, VH=-18.177288372754536}",1,37.83679143085149,119.23028866207758,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1042.0, B3=1224.0, B4=1714.0, B5=2050.0, B6=2106.0, B7=2295.0, B8=2518.0, B8A=2604.0, B11=2306.0, B12=1408.0, VV=-14.52425847422625, VH=-18.664395906932636}",1,37.83679143085149,119.23028866207758,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1000.5, B3=1195.0, B4=1647.0, B5=1904.5, B6=1969.0, B7=2151.0, B8=2365.0, B8A=2418.5, B11=2419.5, B12=1614.5, VV=-12.724066414558845, VH=-16.63134294529867}",1,37.83679143085149,119.23028866207758,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.0, B3=838.0, B4=1244.0, B5=1454.0, B6=1642.0, B7=1809.0, B8=1946.0, B8A=2078.0, B11=2592.0, B12=1711.0, VV=-13.144847594901199, VH=-16.859643209670804}",1,37.83679143085149,119.23028866207758,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=657.0, B3=793.5, B4=847.0, B5=1147.5, B6=1685.0, B7=1910.0, B8=1968.0, B8A=2154.5, B11=2503.5, B12=1624.0, VV=-14.461378320865308, VH=-17.191604417615004}",1,37.83679143085149,119.23028866207758,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=574.0, B3=726.5, B4=560.0, B5=906.5, B6=2094.0, B7=2514.5, B8=2489.0, B8A=2664.5, B11=1700.0, B12=887.5, VV=-13.93482791820679, VH=-18.823427225565812}",1,37.83679143085149,119.23028866207758,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
