system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=928.0, B3=1074.0, B4=1462.0, B5=1696.5, B6=1710.5, B7=1818.5, B8=2127.0, B8A=2054.0, B11=1482.0, B12=948.5, VV=-10.929907042268816, VH=-15.66626265287157}",1,37.84365433911854,119.23483690039978,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1780.0, B3=1904.0, B4=2222.0, B5=2327.5, B6=2342.0, B7=2458.5, B8=2784.0, B8A=2556.0, B11=1753.5, B12=1261.0, VV=-10.990906355410576, VH=-16.569819165615975}",1,37.84365433911854,119.23483690039978,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=882.0, B3=1180.0, B4=1658.0, B5=1773.5, B6=1842.0, B7=2094.5, B8=2487.0, B8A=2274.0, B11=2296.5, B12=1585.0, VV=-9.109892259453105, VH=-15.548611218406142}",1,37.84365433911854,119.23483690039978,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1316.0, B4=1824.0, B5=1933.0, B6=2035.0, B7=2180.0, B8=2626.0, B8A=2380.0, B11=2644.0, B12=1915.0, VV=-9.075182048720524, VH=-16.70551395972818}",1,37.84365433911854,119.23483690039978,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.0, B3=1318.0, B4=1790.0, B5=1893.0, B6=1967.0, B7=2166.0, B8=2504.0, B8A=2361.0, B11=2519.0, B12=1833.0, VV=-10.11363222865211, VH=-15.188998646128502}",1,37.84365433911854,119.23483690039978,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1202.0, B3=1365.0, B4=1475.0, B5=1622.0, B6=1908.0, B7=2073.5, B8=2200.0, B8A=2212.5, B11=2229.0, B12=1629.5, VV=-10.079797282530148, VH=-15.688016984680992}",1,37.84365433911854,119.23483690039978,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=996.0, B3=1180.0, B4=1081.0, B5=1357.5, B6=2110.5, B7=2377.0, B8=2365.0, B8A=2483.0, B11=1628.5, B12=964.5, VV=-13.188173446924388, VH=-17.259853952137735}",1,37.84365433911854,119.23483690039978,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.0, B3=715.5, B4=564.5, B5=942.0, B6=2399.5, B7=2859.0, B8=2793.0, B8A=3070.5, B11=1290.0, B12=629.5, VV=-13.568214812731059, VH=-18.2103926357692}",1,37.84365433911854,119.23483690039978,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=761.0, B4=581.5, B5=1113.0, B6=2776.5, B7=3388.0, B8=3399.0, B8A=3547.0, B11=1273.5, B12=591.0, VV=-11.908949045072966, VH=-14.590027742003556}",1,37.84365433911854,119.23483690039978,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=430.0, B3=766.5, B4=704.5, B5=1361.5, B6=2861.5, B7=3335.5, B8=3563.0, B8A=3695.0, B11=1530.0, B12=766.5, VV=-12.04959855755009, VH=-14.611112517199217}",1,37.84365433911854,119.23483690039978,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=426.0, B3=719.0, B4=746.0, B5=1363.0, B6=2521.0, B7=2808.0, B8=3050.0, B8A=2941.0, B11=1415.0, B12=755.0, VV=-13.120231553035987, VH=-16.532979530086447}",1,37.84365433911854,119.23483690039978,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=836.5, B3=953.5, B4=1155.0, B5=1559.0, B6=1878.0, B7=2118.5, B8=2443.0, B8A=2515.5, B11=1475.5, B12=814.5, VV=-14.14414867066202, VH=-17.364931268804746}",1,37.84365433911854,119.23483690039978,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=566.5, B3=793.5, B4=1275.0, B5=1596.0, B6=1756.5, B7=2034.5, B8=2344.0, B8A=2361.0, B11=1458.5, B12=822.5, VV=-12.686373640186876, VH=-18.07526101664129}",1,37.84365433911854,119.23483690039978,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=678.0, B3=830.0, B4=1261.0, B5=1602.0, B6=1698.5, B7=1937.0, B8=2134.0, B8A=2258.0, B11=1827.5, B12=1132.5, VV=-10.993944097756312, VH=-16.299752636676143}",1,37.84365433911854,119.23483690039978,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1122.0, B3=1282.0, B4=1762.0, B5=2093.0, B6=2163.0, B7=2369.0, B8=2430.0, B8A=2695.0, B11=2319.0, B12=1534.0, VV=-10.842075447412121, VH=-16.778064350453153}",1,37.84365433911854,119.23483690039978,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=999.5, B3=1269.0, B4=1701.0, B5=2048.5, B6=2078.5, B7=2243.0, B8=2414.0, B8A=2535.5, B11=2469.5, B12=1692.0, VV=-10.650347382828238, VH=-16.008232191126503}",1,37.84365433911854,119.23483690039978,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.5, B3=960.5, B4=1355.0, B5=1696.5, B6=1883.0, B7=2072.5, B8=2164.0, B8A=2308.5, B11=2774.0, B12=1912.5, VV=-10.21285670246516, VH=-17.183606558263783}",1,37.84365433911854,119.23483690039978,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=892.0, B3=1028.5, B4=1069.0, B5=1379.5, B6=1914.5, B7=2151.0, B8=2177.0, B8A=2307.0, B11=2375.5, B12=1632.5, VV=-12.784837780055911, VH=-15.781719072368023}",1,37.84365433911854,119.23483690039978,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=581.0, B3=764.0, B4=638.0, B5=979.5, B6=1945.0, B7=2293.0, B8=2206.0, B8A=2408.5, B11=1488.5, B12=825.5, VV=-13.381012958737138, VH=-18.384584654836377}",1,37.84365433911854,119.23483690039978,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=970.5, B3=1077.0, B4=817.0, B5=1234.0, B6=2381.5, B7=2898.0, B8=2824.0, B8A=2979.0, B11=1511.0, B12=710.0, VV=-16.70254610112054, VH=-20.347950426840917}",1,37.84365433911854,119.23483690039978,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
