system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=891.0, B3=1005.0, B4=1346.0, B5=1593.0, B6=1822.0, B7=2027.0, B8=2430.0, B8A=2395.0, B11=1962.0, B12=1180.0, VV=-14.973961187604463, VH=-18.42296149483692}",1,37.824920648563115,119.22894648552747,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=673.5, B3=833.5, B4=1178.5, B5=1356.5, B6=1436.0, B7=1550.5, B8=1770.0, B8A=1805.0, B11=1644.5, B12=1067.5, VV=-16.20969927015677, VH=-20.75706719670942}",1,37.824920648563115,119.22894648552747,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=890.0, B4=1340.0, B5=1485.0, B6=1646.0, B7=1808.0, B8=2138.0, B8A=2134.0, B11=2522.0, B12=1613.0, VV=-14.020410528793526, VH=-18.682994687451682}",1,37.824920648563115,119.22894648552747,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=803.5, B3=961.5, B4=1379.0, B5=1572.0, B6=1686.5, B7=1868.0, B8=2138.0, B8A=2157.0, B11=2657.0, B12=1758.0, VV=-14.272172772219031, VH=-17.221221038537266}",1,37.824920648563115,119.22894648552747,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=982.5, B4=1439.0, B5=1613.0, B6=1685.0, B7=1841.5, B8=2018.0, B8A=2060.0, B11=2784.5, B12=1869.5, VV=-13.56652666408987, VH=-18.499228848569516}",1,37.824920648563115,119.22894648552747,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=998.5, B3=1114.0, B4=1156.5, B5=1330.5, B6=1523.0, B7=1667.5, B8=1703.0, B8A=1801.5, B11=2543.0, B12=1887.0, VV=-14.132233028644286, VH=-18.849119986262387}",1,37.824920648563115,119.22894648552747,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=889.0, B3=974.0, B4=850.5, B5=1123.5, B6=1693.0, B7=1887.0, B8=1891.0, B8A=2022.0, B11=2168.0, B12=1380.0, VV=-13.810084722897788, VH=-18.801971840312902}",1,37.824920648563115,119.22894648552747,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.0, B3=713.5, B4=554.5, B5=928.5, B6=2094.5, B7=2523.0, B8=2427.0, B8A=2651.5, B11=1647.0, B12=834.5, VV=-12.157025103849207, VH=-17.990117048732174}",1,37.824920648563115,119.22894648552747,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=536.0, B4=356.0, B5=766.0, B6=2325.0, B7=2863.0, B8=2972.0, B8A=2989.0, B11=1454.0, B12=677.0, VV=-14.160618808771684, VH=-18.99997489964926}",1,37.824920648563115,119.22894648552747,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=415.5, B3=632.5, B4=553.5, B5=1037.5, B6=2300.0, B7=2785.5, B8=3121.0, B8A=3025.5, B11=1458.5, B12=696.5, VV=-14.943174869163249, VH=-18.155102572582322}",1,37.824920648563115,119.22894648552747,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
