system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=907.0, B3=1010.0, B4=1390.0, B5=1666.0, B6=1758.5, B7=1917.0, B8=2156.0, B8A=2162.5, B11=1732.0, B12=1094.0, VV=-12.437505182141674, VH=-17.254780703160975}",1,37.844155037581906,119.23860383385211,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1479.0, B3=1629.5, B4=1913.5, B5=2094.5, B6=2100.5, B7=2216.0, B8=2459.0, B8A=2374.5, B11=1682.0, B12=1185.5, VV=-12.673049171177095, VH=-16.73471344631667}",1,37.844155037581906,119.23860383385211,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.5, B3=756.0, B4=1193.0, B5=1375.0, B6=1497.0, B7=1675.0, B8=1930.0, B8A=1955.5, B11=2132.0, B12=1371.5, VV=-10.44333324366077, VH=-15.355471756715021}",1,37.844155037581906,119.23860383385211,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=796.0, B3=941.0, B4=1344.0, B5=1568.0, B6=1691.0, B7=1884.0, B8=2092.0, B8A=2117.0, B11=2351.0, B12=1607.0, VV=-10.686143594221125, VH=-14.76592986820097}",1,37.844155037581906,119.23860383385211,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=666.0, B3=922.0, B4=1294.0, B5=1533.0, B6=1618.0, B7=1779.0, B8=1924.0, B8A=2007.0, B11=2302.0, B12=1555.0, VV=-10.005031467821723, VH=-13.38084692576591}",1,37.844155037581906,119.23860383385211,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1072.0, B3=1194.0, B4=1187.0, B5=1423.5, B6=1752.0, B7=1917.0, B8=1930.0, B8A=2018.0, B11=2053.0, B12=1411.0, VV=-10.519657033401845, VH=-15.95718780575266}",1,37.844155037581906,119.23860383385211,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.0, B3=1066.0, B4=969.5, B5=1240.5, B6=1917.5, B7=2143.0, B8=2031.0, B8A=2250.0, B11=1516.5, B12=896.5, VV=-12.93789209217001, VH=-16.76993441091723}",1,37.844155037581906,119.23860383385211,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=529.5, B3=686.0, B4=472.0, B5=878.5, B6=2400.5, B7=2807.0, B8=2666.0, B8A=2963.0, B11=1342.5, B12=635.0, VV=-13.622030437310775, VH=-17.935732647023578}",1,37.844155037581906,119.23860383385211,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=660.0, B3=828.0, B4=627.5, B5=1054.0, B6=2716.5, B7=3288.5, B8=3293.0, B8A=3507.0, B11=1269.5, B12=571.5, VV=-13.73565522220159, VH=-16.79015288205693}",1,37.844155037581906,119.23860383385211,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=435.0, B3=765.5, B4=718.0, B5=1323.5, B6=2730.5, B7=3219.0, B8=3545.0, B8A=3538.0, B11=1456.5, B12=727.0, VV=-13.697435002511032, VH=-16.022770481834584}",1,37.844155037581906,119.23860383385211,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=915.0, B3=874.0, B4=969.0, B5=1407.0, B6=2244.0, B7=2347.0, B8=2486.0, B8A=2383.0, B11=1215.0, B12=724.0, VV=-13.352951821167748, VH=-17.86789508906452}",1,37.844155037581906,119.23860383385211,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=842.5, B3=943.0, B4=1218.0, B5=1515.5, B6=1747.0, B7=1964.5, B8=2255.0, B8A=2325.0, B11=1463.0, B12=804.0, VV=-15.260918011126336, VH=-18.519669060091633}",1,37.844155037581906,119.23860383385211,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=556.0, B3=800.0, B4=1298.0, B5=1610.0, B6=1798.0, B7=2006.5, B8=2400.0, B8A=2405.5, B11=1570.5, B12=913.5, VV=-12.84450470803736, VH=-18.17423369303546}",1,37.844155037581906,119.23860383385211,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=614.0, B3=740.0, B4=1180.0, B5=1449.0, B6=1598.0, B7=1795.5, B8=2041.0, B8A=2123.5, B11=1751.5, B12=1019.0, VV=-13.70502932111272, VH=-16.07337167219667}",1,37.844155037581906,119.23860383385211,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1126.0, B3=1306.0, B4=1780.0, B5=2100.0, B6=2154.0, B7=2335.0, B8=2464.0, B8A=2574.0, B11=2250.0, B12=1418.0, VV=-11.08066735622291, VH=-16.264029042185392}",1,37.844155037581906,119.23860383385211,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1006.5, B3=1248.0, B4=1705.0, B5=1949.0, B6=2009.5, B7=2183.0, B8=2385.0, B8A=2440.0, B11=2423.5, B12=1632.0, VV=-11.151455437639406, VH=-16.162223934003887}",1,37.844155037581906,119.23860383385211,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=657.5, B3=866.0, B4=1224.0, B5=1481.5, B6=1674.5, B7=1860.5, B8=1977.0, B8A=2143.0, B11=2522.0, B12=1681.5, VV=-11.215377912151862, VH=-15.16649561308572}",1,37.844155037581906,119.23860383385211,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=776.0, B3=893.5, B4=902.5, B5=1170.5, B6=1682.0, B7=1903.5, B8=1897.0, B8A=2081.0, B11=2047.0, B12=1309.0, VV=-12.204850105505493, VH=-17.062101832472884}",1,37.844155037581906,119.23860383385211,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.0, B3=745.5, B4=616.5, B5=939.0, B6=1960.0, B7=2359.5, B8=2242.0, B8A=2461.5, B11=1546.0, B12=822.5, VV=-14.78317924438089, VH=-19.247279861895173}",1,37.844155037581906,119.23860383385211,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=968.0, B3=973.0, B4=765.0, B5=1071.0, B6=2321.0, B7=2955.0, B8=2828.0, B8A=3093.0, B11=1175.0, B12=508.0, VV=-14.51509980896582, VH=-20.62984551450163}",1,37.844155037581906,119.23860383385211,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=644.0, B3=898.0, B4=613.0, B5=1255.5, B6=3128.5, B7=3799.0, B8=3825.0, B8A=3984.0, B11=1435.5, B12=641.0, VV=-14.118198928694419, VH=-20.10461330079215}",1,37.844155037581906,119.23860383385211,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=529.0, B3=789.0, B4=749.5, B5=1389.0, B6=2750.5, B7=3276.0, B8=3436.0, B8A=3553.0, B11=1653.5, B12=865.5, VV=-15.530465780541956, VH=-19.900480518982366}",1,37.844155037581906,119.23860383385211,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=545.0, B3=751.5, B4=956.0, B5=1220.5, B6=1294.0, B7=1454.5, B8=1343.0, B8A=1424.5, B11=983.5, B12=657.0, VV=-12.564198767871773, VH=-18.93774072149419}",2,37.844155037581906,119.23860383385211,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=492.5, B3=696.5, B4=918.0, B5=1222.5, B6=1207.0, B7=1427.5, B8=1425.0, B8A=1452.5, B11=961.0, B12=624.5, VV=-12.539249107373077, VH=-17.71410255256034}",2,37.844155037581906,119.23860383385211,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=925.0, B3=1149.0, B4=1392.0, B5=1749.5, B6=1669.0, B7=1825.5, B8=1753.0, B8A=1792.5, B11=766.5, B12=501.5, VV=-16.366308574639323, VH=-21.458399894272382}",2,37.844155037581906,119.23860383385211,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=733.0, B3=1060.0, B4=1316.0, B5=1680.0, B6=1573.0, B7=1664.0, B8=1656.0, B8A=1701.0, B11=1129.0, B12=770.0, VV=-13.358415967498807, VH=-19.735189704736626}",2,37.844155037581906,119.23860383385211,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=495.5, B3=801.0, B4=1032.0, B5=1380.5, B6=1248.5, B7=1389.5, B8=1286.0, B8A=1335.5, B11=809.0, B12=560.5, VV=-13.12226842023311, VH=-19.85973306739052}",2,37.844155037581906,119.23860383385211,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=641.0, B3=939.0, B4=1216.0, B5=1523.5, B6=1385.0, B7=1464.0, B8=1367.0, B8A=1449.0, B11=967.5, B12=717.5, VV=-13.350929957369146, VH=-19.57490766406985}",2,37.844155037581906,119.23860383385211,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=341.0, B3=636.0, B4=775.5, B5=1051.5, B6=1012.5, B7=1109.5, B8=921.0, B8A=1136.0, B11=621.0, B12=441.5, VV=-14.288554942554262, VH=-19.983694957500084}",2,37.844155037581906,119.23860383385211,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=766.0, B3=924.5, B4=869.0, B5=1177.5, B6=1184.5, B7=1344.0, B8=1081.0, B8A=1284.0, B11=722.0, B12=464.5, VV=-13.476837091148298, VH=-17.50788903036613}",1,37.844155037581906,119.23860383385211,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=766.0, B3=1216.0, B4=1418.0, B5=1419.0, B6=1259.0, B7=1509.0, B8=1086.0, B8A=1078.0, B11=589.0, B12=336.0, VV=-10.637009027744531, VH=-18.544607939719555}",1,37.844155037581906,119.23860383385211,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=271.5, B3=601.0, B4=509.0, B5=903.0, B6=1564.0, B7=1863.0, B8=1541.0, B8A=1966.0, B11=484.0, B12=366.5, VV=-11.714256712700058, VH=-17.781775276590132}",1,37.844155037581906,119.23860383385211,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=948.0, B3=1506.0, B4=1578.0, B5=2162.0, B6=2805.0, B7=3190.0, B8=3022.0, B8A=3338.0, B11=1132.0, B12=550.0, VV=-11.804565163482417, VH=-17.117307580577442}",1,37.844155037581906,119.23860383385211,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=921.0, B3=1385.0, B4=1793.0, B5=2092.5, B6=2132.0, B7=2235.0, B8=2331.0, B8A=2233.5, B11=1818.0, B12=1297.0, VV=-11.189702015121432, VH=-19.683770509874208}",2,37.844155037581906,119.23860383385211,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1078.0, B3=1412.0, B4=1544.0, B5=1788.0, B6=1712.0, B7=1795.0, B8=1862.0, B8A=1696.0, B11=1088.0, B12=755.0, VV=-9.456588590180196, VH=-18.484629526470638}",2,37.844155037581906,119.23860383385211,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1180.0, B3=1657.0, B4=2023.0, B5=2133.5, B6=2045.5, B7=2102.0, B8=2185.5, B8A=1961.5, B11=1337.5, B12=991.0, VV=-14.409615018940155, VH=-23.390632055623687}",2,37.844155037581906,119.23860383385211,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=953.0, B3=1392.0, B4=1729.0, B5=1808.5, B6=1821.0, B7=1816.0, B8=1895.0, B8A=1776.5, B11=1100.5, B12=826.0, VV=-14.86343534079907, VH=-23.177454306639827}",2,37.844155037581906,119.23860383385211,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=898.0, B3=1268.0, B4=1596.0, B5=1805.5, B6=1826.0, B7=1923.0, B8=2085.0, B8A=1938.5, B11=1719.5, B12=1208.0, VV=-14.11105967188552, VH=-22.87426477822131}",2,37.844155037581906,119.23860383385211,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=922.0, B3=1394.0, B4=1864.0, B5=2178.0, B6=2163.0, B7=2270.0, B8=2338.0, B8A=2156.0, B11=2112.0, B12=1513.0, VV=-14.512055175149452, VH=-22.734207180128102}",2,37.844155037581906,119.23860383385211,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=845.5, B3=1323.0, B4=1594.0, B5=1794.5, B6=1695.5, B7=1752.0, B8=1810.0, B8A=1702.0, B11=1255.5, B12=847.5, VV=-19.67133250449086, VH=-25.360219195347888}",2,37.844155037581906,119.23860383385211,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=912.0, B3=1406.0, B4=1604.0, B5=1864.0, B6=1600.0, B7=1684.0, B8=1672.0, B8A=1678.0, B11=449.0, B12=382.0, VV=-17.05507188552885, VH=-25.68481645854929}",2,37.844155037581906,119.23860383385211,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1125.0, B3=1707.0, B4=2114.0, B5=2230.5, B6=1351.0, B7=1466.0, B8=1203.0, B8A=979.0, B11=181.0, B12=187.0, VV=-14.294885328437875, VH=-26.789159905899115}",2,37.844155037581906,119.23860383385211,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1206.0, B3=1874.0, B4=2360.0, B5=2531.0, B6=2200.0, B7=2333.0, B8=2144.0, B8A=2014.0, B11=453.0, B12=396.0, VV=-16.738113256046418, VH=-25.398546748953223}",2,37.844155037581906,119.23860383385211,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=798.0, B3=1306.0, B4=1676.0, B5=1980.0, B6=2023.0, B7=2124.0, B8=2018.0, B8A=2111.0, B11=779.0, B12=467.0, VV=-14.508248902673634, VH=-31.022475978916464}",2,37.844155037581906,119.23860383385211,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1102.0, B3=1504.0, B4=1628.0, B5=2190.0, B6=2104.0, B7=2214.0, B8=2228.0, B8A=2189.0, B11=932.0, B12=596.0, VV=-15.078217742542591, VH=-28.058454554016166}",2,37.844155037581906,119.23860383385211,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1143.0, B3=1636.0, B4=1936.0, B5=2291.5, B6=2299.0, B7=2328.0, B8=2341.0, B8A=2355.5, B11=1374.0, B12=766.5, VV=-16.637180340353996, VH=-30.32692930514233}",2,37.844155037581906,119.23860383385211,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1025.5, B3=1481.0, B4=1906.0, B5=2105.5, B6=2141.0, B7=2181.5, B8=2323.0, B8A=2241.5, B11=2048.5, B12=1454.5, VV=-17.780699907775688, VH=-31.81273748664914}",2,37.844155037581906,119.23860383385211,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3073.0, B3=3284.0, B4=3524.5, B5=3864.0, B6=3631.5, B7=3123.0, B8=2854.0, B8A=2751.0, B11=408.5, B12=385.0, VV=-15.42595147645277, VH=-31.363861165672272}",2,37.844155037581906,119.23860383385211,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2653.0, B3=3064.0, B4=3186.0, B5=3498.5, B6=3258.5, B7=2833.5, B8=2591.0, B8A=2449.5, B11=197.5, B12=180.0, VV=-15.650728494913846, VH=-29.795979485228077}",2,37.844155037581906,119.23860383385211,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1677.0, B3=2178.0, B4=2449.0, B5=2537.0, B6=2375.0, B7=1960.5, B8=1870.0, B8A=1657.0, B11=266.5, B12=218.5, VV=-15.650728494913846, VH=-29.795979485228077}",2,37.844155037581906,119.23860383385211,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=991.5, B3=1465.0, B4=1827.0, B5=2063.5, B6=2083.5, B7=2160.5, B8=2206.0, B8A=2151.5, B11=1435.0, B12=956.5, VV=-22.130802271140237, VH=-33.50035562859021}",2,37.844155037581906,119.23860383385211,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
