system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.0, B3=1124.0, B4=1476.0, B5=1841.0, B6=1957.0, B7=2075.0, B8=2232.0, B8A=2463.0, B11=2075.0, B12=1367.0, VV=-10.072083870555243, VH=-14.263275967822581}",1,37.83744139759635,119.22811824264895,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1055.5, B3=1244.0, B4=1605.0, B5=1936.0, B6=1996.0, B7=2113.0, B8=2134.0, B8A=2311.0, B11=1668.5, B12=1171.0, VV=-11.883658948233574, VH=-14.008092591801597}",1,37.83744139759635,119.22811824264895,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=896.0, B4=1316.0, B5=1683.0, B6=1851.0, B7=2029.0, B8=2008.0, B8A=2330.0, B11=2714.0, B12=1800.0, VV=-9.955766337692204, VH=-13.368970319819576}",1,37.83744139759635,119.22811824264895,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1072.0, B4=1470.0, B5=1857.0, B6=1968.0, B7=2125.0, B8=2116.0, B8A=2320.0, B11=2875.0, B12=2110.0, VV=-9.910888231888514, VH=-15.127191340088316}",1,37.83744139759635,119.22811824264895,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=824.0, B3=1082.0, B4=1440.0, B5=1765.5, B6=1840.0, B7=2020.5, B8=1940.0, B8A=2251.0, B11=3034.5, B12=2164.5, VV=-10.051781667610683, VH=-15.827102953038029}",1,37.83744139759635,119.22811824264895,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1113.0, B3=1212.0, B4=1222.0, B5=1440.5, B6=1724.0, B7=1891.0, B8=1821.0, B8A=1995.5, B11=2411.0, B12=1792.0, VV=-10.387368001004527, VH=-15.56010904765906}",1,37.83744139759635,119.22811824264895,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.0, B3=1013.0, B4=877.0, B5=1160.5, B6=2025.5, B7=2315.0, B8=2152.0, B8A=2441.5, B11=1554.5, B12=911.0, VV=-12.738658582246345, VH=-18.14941437918069}",1,37.83744139759635,119.22811824264895,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.0, B3=788.0, B4=577.5, B5=987.0, B6=2497.0, B7=3215.0, B8=2821.0, B8A=3355.0, B11=1389.0, B12=635.0, VV=-12.162476989450806, VH=-18.033794814685308}",1,37.83744139759635,119.22811824264895,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=502.0, B3=863.0, B4=554.0, B5=1228.0, B6=3275.0, B7=4128.0, B8=4020.0, B8A=4476.0, B11=1562.0, B12=681.0, VV=-12.390482389189838, VH=-17.12038266919388}",1,37.83744139759635,119.22811824264895,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=507.0, B3=849.5, B4=760.0, B5=1442.0, B6=3115.0, B7=3733.5, B8=3552.0, B8A=3846.0, B11=1614.5, B12=796.5, VV=-13.00713827205761, VH=-17.020981420840414}",1,37.83744139759635,119.22811824264895,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=718.0, B3=1086.0, B4=1058.5, B5=1739.5, B6=2780.5, B7=3062.5, B8=3211.0, B8A=3252.5, B11=1597.0, B12=838.0, VV=-13.219717393023283, VH=-17.893550097057116}",1,37.83744139759635,119.22811824264895,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1063.0, B3=1195.0, B4=1455.0, B5=1847.5, B6=2158.0, B7=2399.5, B8=2630.0, B8A=2762.5, B11=1795.5, B12=1033.5, VV=-13.910133238238407, VH=-19.35968689428467}",1,37.83744139759635,119.22811824264895,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=844.0, B3=1084.0, B4=1516.0, B5=1878.0, B6=2076.0, B7=2369.0, B8=2456.0, B8A=2745.0, B11=1899.0, B12=1092.0, VV=-13.305403975270664, VH=-18.513467734073533}",1,37.83744139759635,119.22811824264895,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.0, B3=1020.0, B4=1484.0, B5=1851.0, B6=1954.0, B7=2229.0, B8=2386.0, B8A=2626.0, B11=2157.0, B12=1318.0, VV=-14.099768718286171, VH=-17.987254065108203}",1,37.83744139759635,119.22811824264895,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1158.0, B3=1302.0, B4=1772.0, B5=2132.0, B6=2181.0, B7=2376.0, B8=2474.0, B8A=2662.0, B11=2404.0, B12=1593.0, VV=-12.665223347467407, VH=-18.739410937697873}",1,37.83744139759635,119.22811824264895,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1046.5, B3=1303.0, B4=1722.0, B5=1955.5, B6=2091.5, B7=2200.5, B8=2283.0, B8A=2449.0, B11=2537.5, B12=1758.5, VV=-13.183815939372783, VH=-16.67464480626198}",1,37.83744139759635,119.22811824264895,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.0, B3=981.5, B4=1295.0, B5=1644.5, B6=1724.0, B7=1917.0, B8=1841.0, B8A=2133.0, B11=2702.5, B12=1872.0, VV=-12.526370218054145, VH=-16.737478896470734}",1,37.83744139759635,119.22811824264895,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=838.5, B3=965.0, B4=999.5, B5=1316.0, B6=1887.5, B7=2139.5, B8=2069.0, B8A=2350.5, B11=2403.0, B12=1553.5, VV=-12.41983951693399, VH=-17.31513617735455}",1,37.83744139759635,119.22811824264895,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
