system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=898.0, B3=1074.0, B4=1532.0, B5=1878.0, B6=2005.0, B7=2173.0, B8=2552.0, B8A=2548.0, B11=2237.0, B12=1416.0, VV=-12.413645635169948, VH=-15.293955723693688}",1,37.83450840213978,119.22642276057053,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=867.0, B3=1105.5, B4=1575.5, B5=1868.5, B6=1946.5, B7=2117.0, B8=2356.0, B8A=2391.0, B11=1654.5, B12=1108.5, VV=-12.620799575373756, VH=-16.201658768142543}",1,37.83450840213978,119.22642276057053,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=735.0, B3=1007.0, B4=1534.0, B5=1753.0, B6=1936.0, B7=2155.0, B8=2486.0, B8A=2493.0, B11=2912.0, B12=1963.0, VV=-12.53430848758431, VH=-15.915656677396395}",1,37.83450840213978,119.22642276057053,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=948.0, B3=1136.0, B4=1600.0, B5=1883.0, B6=2007.0, B7=2193.0, B8=2420.0, B8A=2466.0, B11=3128.0, B12=2221.0, VV=-11.94230159420359, VH=-16.06617096588861}",1,37.83450840213978,119.22642276057053,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0, B3=1159.0, B4=1523.0, B5=1775.0, B6=1866.5, B7=2058.0, B8=2218.0, B8A=2320.0, B11=3238.0, B12=2280.5, VV=-12.171407347357839, VH=-15.54987470602223}",1,37.83450840213978,119.22642276057053,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1038.0, B3=1151.0, B4=1176.0, B5=1391.5, B6=1712.0, B7=1914.5, B8=1920.0, B8A=2065.5, B11=2623.0, B12=1927.5, VV=-11.862691171641302, VH=-15.890895375825396}",1,37.83450840213978,119.22642276057053,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=832.0, B3=965.5, B4=816.5, B5=1110.0, B6=1956.0, B7=2244.0, B8=2211.0, B8A=2379.5, B11=1715.5, B12=1019.0, VV=-13.518775218403732, VH=-17.80228657813972}",1,37.83450840213978,119.22642276057053,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=561.0, B3=679.5, B4=458.0, B5=861.0, B6=2712.0, B7=3401.5, B8=3225.0, B8A=3563.5, B11=1488.0, B12=630.0, VV=-12.486413547370821, VH=-17.52908231114381}",1,37.83450840213978,119.22642276057053,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=869.0, B4=506.0, B5=1234.0, B6=3454.0, B7=4222.0, B8=4288.0, B8A=4446.0, B11=1600.0, B12=697.0, VV=-13.943951919416943, VH=-17.84569757305991}",1,37.83450840213978,119.22642276057053,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.5, B3=774.0, B4=736.5, B5=1470.5, B6=3103.0, B7=3599.5, B8=3901.0, B8A=3958.5, B11=1665.0, B12=821.0, VV=-14.89262337830187, VH=-18.816748670139173}",1,37.83450840213978,119.22642276057053,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=680.0, B3=1023.5, B4=1093.0, B5=1819.0, B6=2697.5, B7=2924.0, B8=3115.0, B8A=3163.0, B11=1666.5, B12=896.0, VV=-14.901985889009302, VH=-19.394363626880228}",1,37.83450840213978,119.22642276057053,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=968.0, B3=1080.0, B4=1390.0, B5=1778.0, B6=2158.0, B7=2401.0, B8=2768.0, B8A=2847.0, B11=2007.0, B12=1155.0, VV=-15.294439474764125, VH=-20.990532223369033}",1,37.83450840213978,119.22642276057053,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=755.0, B3=956.0, B4=1484.0, B5=1824.0, B6=2073.0, B7=2326.0, B8=2656.0, B8A=2713.0, B11=2056.0, B12=1238.0, VV=-15.833541596068436, VH=-17.98395915671708}",1,37.83450840213978,119.22642276057053,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=823.0, B3=1001.0, B4=1578.0, B5=1848.0, B6=1986.0, B7=2239.0, B8=2604.0, B8A=2643.0, B11=2392.0, B12=1498.0, VV=-15.687062504618863, VH=-21.24253661659852}",1,37.83450840213978,119.22642276057053,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=943.5, B3=1220.0, B4=1772.0, B5=2040.0, B6=2176.0, B7=2393.0, B8=2711.0, B8A=2715.5, B11=2534.5, B12=1711.0, VV=-15.075477791471904, VH=-19.433229379753364}",1,37.83450840213978,119.22642276057053,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1051.5, B3=1300.0, B4=1730.0, B5=1952.5, B6=2044.0, B7=2214.0, B8=2498.0, B8A=2503.0, B11=2689.5, B12=1843.5, VV=-12.197021457970651, VH=-18.681518071224254}",1,37.83450840213978,119.22642276057053,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=777.0, B3=977.5, B4=1366.0, B5=1575.0, B6=1709.0, B7=1902.5, B8=2055.0, B8A=2177.5, B11=2856.0, B12=1961.5, VV=-12.264508221875321, VH=-17.92772406447869}",1,37.83450840213978,119.22642276057053,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=361.0, B3=524.0, B4=780.0, B5=994.0, B6=1429.0, B7=1675.0, B8=1908.0, B8A=1931.0, B11=2834.0, B12=2004.0, VV=-12.282525384672645, VH=-16.706517065981444}",1,37.83450840213978,119.22642276057053,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.0, B3=735.5, B4=528.0, B5=907.0, B6=2229.5, B7=2711.0, B8=2608.0, B8A=2847.5, B11=1716.5, B12=892.5, VV=-13.97580185404253, VH=-18.096502537159935}",1,37.83450840213978,119.22642276057053,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=729.0, B3=933.5, B4=591.0, B5=1116.5, B6=3058.0, B7=3843.0, B8=3787.0, B8A=3979.0, B11=1557.0, B12=681.0, VV=-13.359208409120122, VH=-19.864496961209554}",1,37.83450840213978,119.22642276057053,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=598.5, B3=958.0, B4=590.0, B5=1442.5, B6=3850.5, B7=4677.5, B8=4772.0, B8A=4891.5, B11=1802.5, B12=794.5, VV=-13.68693396679745, VH=-17.8995325917651}",1,37.83450840213978,119.22642276057053,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=506.0, B3=786.0, B4=672.0, B5=1399.0, B6=3085.0, B7=3763.0, B8=3930.0, B8A=3957.0, B11=1812.0, B12=890.0, VV=-12.856626837550774, VH=-17.69397661636397}",1,37.83450840213978,119.22642276057053,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
