system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.5, B3=1043.5, B4=1437.0, B5=1730.0, B6=1804.0, B7=1887.5, B8=2123.0, B8A=2069.5, B11=1738.5, B12=1126.5, VV=-9.960526276017719, VH=-13.952206186982483}",1,37.84133539923804,119.23423420491673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=837.5, B3=1098.0, B4=1490.0, B5=1764.0, B6=1822.0, B7=2017.0, B8=2229.0, B8A=2190.5, B11=2189.0, B12=1444.5, VV=-11.651519179197322, VH=-15.784773558098305}",1,37.84133539923804,119.23423420491673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.5, B3=893.5, B4=1332.0, B5=1546.5, B6=1659.0, B7=1855.0, B8=2104.0, B8A=2120.0, B11=2209.0, B12=1473.5, VV=-10.418824858758033, VH=-15.06020786190894}",1,37.84133539923804,119.23423420491673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1152.0, B4=1580.0, B5=1850.0, B6=1876.0, B7=2028.0, B8=2276.0, B8A=2229.0, B11=2528.0, B12=1801.0, VV=-10.36192308089786, VH=-15.635450039070644}",1,37.84133539923804,119.23423420491673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.0, B3=1098.0, B4=1488.0, B5=1725.0, B6=1821.0, B7=1982.0, B8=2160.0, B8A=2191.0, B11=2456.0, B12=1780.0, VV=-9.462441335618905, VH=-14.038996382907523}",1,37.84133539923804,119.23423420491673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1096.0, B3=1232.0, B4=1290.0, B5=1522.5, B6=1783.0, B7=1934.0, B8=1950.0, B8A=2017.0, B11=2176.5, B12=1576.0, VV=-10.295369088761106, VH=-15.239554253658511}",1,37.84133539923804,119.23423420491673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.5, B3=1046.0, B4=953.0, B5=1262.0, B6=1909.5, B7=2129.5, B8=2071.0, B8A=2229.5, B11=1520.0, B12=949.0, VV=-13.284831297101388, VH=-17.323681891567155}",1,37.84133539923804,119.23423420491673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=557.0, B3=697.5, B4=509.0, B5=901.5, B6=2169.5, B7=2618.0, B8=2552.0, B8A=2707.0, B11=1258.0, B12=623.0, VV=-11.666174522800674, VH=-16.937644973370436}",1,37.84133539923804,119.23423420491673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=650.0, B3=770.5, B4=605.5, B5=1008.0, B6=2472.5, B7=3014.0, B8=3079.0, B8A=3196.5, B11=1157.5, B12=528.0, VV=-12.446287359382286, VH=-15.259042938923276}",1,37.84133539923804,119.23423420491673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.5, B3=714.5, B4=684.5, B5=1272.0, B6=2503.0, B7=2917.5, B8=3145.0, B8A=3187.0, B11=1401.5, B12=722.0, VV=-11.855473941415475, VH=-14.242210459296928}",1,37.84133539923804,119.23423420491673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=884.0, B3=1172.0, B4=1160.0, B5=1566.0, B6=2170.0, B7=2452.0, B8=2675.0, B8A=2684.5, B11=1392.5, B12=773.0, VV=-13.544487546862367, VH=-15.849862101784616}",1,37.84133539923804,119.23423420491673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=815.5, B3=933.0, B4=1158.0, B5=1441.0, B6=1665.0, B7=1831.0, B8=2094.0, B8A=2082.5, B11=1278.5, B12=712.5, VV=-12.930454574461468, VH=-17.787725663666144}",1,37.84133539923804,119.23423420491673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=605.5, B3=804.5, B4=1227.0, B5=1424.5, B6=1547.5, B7=1718.0, B8=2065.0, B8A=2000.5, B11=1225.5, B12=685.5, VV=-11.41773849514886, VH=-15.578410506991933}",1,37.84133539923804,119.23423420491673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=671.5, B3=791.5, B4=1214.0, B5=1463.5, B6=1540.5, B7=1692.0, B8=1906.0, B8A=1912.5, B11=1720.5, B12=1055.5, VV=-10.430435767604024, VH=-15.931441445267085}",1,37.84133539923804,119.23423420491673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1250.0, B4=1636.0, B5=1886.0, B6=1981.0, B7=2138.0, B8=2348.0, B8A=2321.0, B11=2006.0, B12=1274.0, VV=-10.240132963134204, VH=-14.556250875926139}",1,37.84133539923804,119.23423420491673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.5, B3=1213.0, B4=1593.0, B5=1800.5, B6=1833.5, B7=1962.0, B8=2184.0, B8A=2145.5, B11=2017.5, B12=1405.5, VV=-10.177679707735038, VH=-14.585159045933304}",1,37.84133539923804,119.23423420491673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=722.0, B3=932.5, B4=1257.0, B5=1577.0, B6=1714.5, B7=1908.5, B8=1990.0, B8A=2092.0, B11=2309.5, B12=1644.5, VV=-10.5261188769348, VH=-14.531399905558477}",1,37.84133539923804,119.23423420491673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=853.5, B3=979.5, B4=1015.0, B5=1302.5, B6=1847.5, B7=2077.0, B8=2125.0, B8A=2235.5, B11=2054.5, B12=1374.0, VV=-12.126556964868659, VH=-15.830126202459017}",1,37.84133539923804,119.23423420491673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=591.0, B3=732.0, B4=585.0, B5=930.0, B6=2000.0, B7=2360.5, B8=2312.0, B8A=2505.0, B11=1406.0, B12=741.5, VV=-13.747994066975, VH=-18.26278606376016}",1,37.84133539923804,119.23423420491673,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=852.5, B3=879.0, B4=644.5, B5=831.5, B6=2229.0, B7=2873.5, B8=2824.0, B8A=3012.5, B11=1055.0, B12=454.0, VV=-15.328520595800725, VH=-18.12174424929232}",1,37.84133539923804,119.23423420491673,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=657.0, B3=936.5, B4=627.0, B5=1267.0, B6=2981.5, B7=3547.5, B8=3504.0, B8A=3662.0, B11=1253.5, B12=587.5, VV=-11.233667407150127, VH=-16.149026720888074}",1,37.84133539923804,119.23423420491673,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=625.5, B3=944.5, B4=874.5, B5=1632.5, B6=3154.0, B7=3758.0, B8=3880.0, B8A=3995.0, B11=1879.5, B12=1033.0, VV=-13.974922068253932, VH=-17.61359295760367}",1,37.84133539923804,119.23423420491673,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=761.0, B3=1202.0, B4=1542.0, B5=1816.0, B6=2389.0, B7=2432.0, B8=2430.0, B8A=2365.0, B11=1362.0, B12=907.0, VV=-13.14260306440878, VH=-17.615047570704583}",2,37.84133539923804,119.23423420491673,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=663.0, B3=1054.0, B4=1412.0, B5=1773.0, B6=1770.0, B7=1884.0, B8=2072.0, B8A=1890.0, B11=830.0, B12=563.0, VV=-13.632204140489398, VH=-19.54469515329257}",2,37.84133539923804,119.23423420491673,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
