system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.0, B3=1118.0, B4=1512.0, B5=1888.0, B6=2115.0, B7=2375.0, B8=2700.0, B8A=2755.0, B11=2110.0, B12=1233.0, VV=-18.802563382958656, VH=-22.750038952753577}",1,37.824229370655196,119.2283582163722,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=719.0, B3=904.5, B4=1303.5, B5=1481.5, B6=1559.5, B7=1725.0, B8=1920.0, B8A=1973.0, B11=1736.0, B12=1129.0, VV=-19.599414991719094, VH=-21.508333943060734}",1,37.824229370655196,119.2283582163722,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.0, B3=1058.0, B4=1538.0, B5=1722.0, B6=1862.0, B7=2064.0, B8=2408.0, B8A=2412.0, B11=2748.0, B12=1746.0, VV=-17.00174323399026, VH=-21.482267505071658}",1,37.824229370655196,119.2283582163722,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1093.0, B4=1564.0, B5=1785.5, B6=1898.5, B7=2106.5, B8=2406.0, B8A=2403.0, B11=2834.0, B12=1893.5, VV=-14.58341214118645, VH=-20.5861850011701}",1,37.824229370655196,119.2283582163722,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.5, B3=1127.0, B4=1531.0, B5=1724.5, B6=1767.5, B7=1953.5, B8=2121.0, B8A=2220.0, B11=2950.0, B12=2005.0, VV=-13.96345935223685, VH=-18.08192045011971}",1,37.824229370655196,119.2283582163722,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1014.5, B3=1101.0, B4=1123.0, B5=1279.0, B6=1521.5, B7=1684.5, B8=1756.0, B8A=1823.5, B11=2572.0, B12=1885.0, VV=-12.670532414756497, VH=-17.79227541001326}",1,37.824229370655196,119.2283582163722,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=857.5, B3=972.5, B4=811.5, B5=1114.5, B6=1862.5, B7=2136.5, B8=2173.0, B8A=2269.0, B11=2068.0, B12=1226.0, VV=-13.689461714863196, VH=-17.979324933386472}",1,37.824229370655196,119.2283582163722,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=651.5, B3=793.0, B4=534.5, B5=947.5, B6=2461.5, B7=2911.0, B8=2807.0, B8A=3068.5, B11=1551.5, B12=716.0, VV=-13.262490272077681, VH=-16.1433585085414}",1,37.824229370655196,119.2283582163722,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=392.0, B3=633.0, B4=378.0, B5=800.0, B6=2621.0, B7=3249.0, B8=3714.0, B8A=3452.0, B11=1425.0, B12=653.0, VV=-14.980835121222901, VH=-18.38430955052272}",1,37.824229370655196,119.2283582163722,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=788.0, B4=692.5, B5=1220.5, B6=2867.0, B7=3401.5, B8=3979.0, B8A=3713.0, B11=1573.0, B12=746.5, VV=-12.852244776357576, VH=-17.299738719468778}",1,37.824229370655196,119.2283582163722,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=987.0, B3=1354.0, B4=1318.0, B5=1858.0, B6=2733.0, B7=3015.0, B8=3498.0, B8A=3344.0, B11=1690.0, B12=875.0, VV=-14.239889967666734, VH=-17.038708552519918}",1,37.824229370655196,119.2283582163722,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1021.5, B3=1148.0, B4=1476.0, B5=1690.0, B6=1908.0, B7=2138.5, B8=2710.0, B8A=2525.0, B11=1811.0, B12=1012.5, VV=-15.876040118772353, VH=-19.204507724061116}",1,37.824229370655196,119.2283582163722,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.0, B3=1046.0, B4=1520.0, B5=1679.0, B6=1834.0, B7=2088.0, B8=2702.0, B8A=2465.0, B11=1987.0, B12=1185.0, VV=-16.270975519191843, VH=-18.988706565367522}",1,37.824229370655196,119.2283582163722,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=835.0, B3=1050.0, B4=1576.0, B5=1706.0, B6=1781.0, B7=2074.0, B8=2632.0, B8A=2372.0, B11=2128.0, B12=1300.0, VV=-16.54870512626837, VH=-19.584440906058198}",1,37.824229370655196,119.2283582163722,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1236.0, B3=1516.0, B4=1928.0, B5=2093.0, B6=2166.0, B7=2291.0, B8=2678.0, B8A=2599.0, B11=2403.0, B12=1562.0, VV=-16.33190754492897, VH=-20.265255020540074}",1,37.824229370655196,119.2283582163722,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1124.0, B3=1371.0, B4=1839.0, B5=1976.0, B6=2056.5, B7=2245.5, B8=2639.0, B8A=2515.5, B11=2721.0, B12=1833.0, VV=-13.933953657736174, VH=-17.683823364021187}",1,37.824229370655196,119.2283582163722,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=827.0, B3=1052.0, B4=1458.0, B5=1560.0, B6=1708.0, B7=1864.0, B8=2096.0, B8A=2132.0, B11=2867.0, B12=1958.0, VV=-14.830258420409674, VH=-17.87872506390089}",1,37.824229370655196,119.2283582163722,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=898.5, B3=1030.0, B4=1161.0, B5=1359.5, B6=1672.0, B7=1903.5, B8=2011.0, B8A=2094.5, B11=2892.0, B12=2039.0, VV=-14.46465600151021, VH=-18.22124552546638}",1,37.824229370655196,119.2283582163722,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=472.0, B3=661.0, B4=498.0, B5=888.0, B6=2134.0, B7=2611.0, B8=2718.0, B8A=2714.0, B11=2077.0, B12=1131.0, VV=-13.003374317355922, VH=-16.29452511743917}",1,37.824229370655196,119.2283582163722,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
