system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=889.5, B3=1037.5, B4=1494.0, B5=1830.0, B6=1990.0, B7=2104.5, B8=2468.0, B8A=2438.0, B11=2098.0, B12=1357.5, VV=-11.101681627259596, VH=-15.402755322991492}",1,37.84002355032771,119.23419139299531,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=862.0, B3=1122.0, B4=1580.0, B5=1801.5, B6=1939.5, B7=2101.0, B8=2349.0, B8A=2362.0, B11=2432.5, B12=1594.0, VV=-12.399973095148313, VH=-16.082477184936973}",1,37.84002355032771,119.23419139299531,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.5, B3=945.0, B4=1415.0, B5=1619.0, B6=1764.5, B7=1961.0, B8=2271.0, B8A=2259.5, B11=2683.5, B12=1755.5, VV=-10.331302499891578, VH=-15.565589677520459}",1,37.84002355032771,119.23419139299531,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=898.0, B3=1072.0, B4=1570.0, B5=1800.0, B6=1944.0, B7=2111.0, B8=2348.0, B8A=2354.0, B11=2844.0, B12=1997.0, VV=-10.704727992037995, VH=-15.937760819270665}",1,37.84002355032771,119.23419139299531,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1114.0, B4=1572.0, B5=1795.0, B6=1881.0, B7=2097.0, B8=2304.0, B8A=2375.0, B11=2969.0, B12=2063.0, VV=-11.711633493162791, VH=-15.83534831521417}",1,37.84002355032771,119.23419139299531,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1100.0, B3=1191.0, B4=1224.0, B5=1457.0, B6=1700.5, B7=1856.5, B8=1847.0, B8A=1984.5, B11=2465.0, B12=1819.0, VV=-10.775244728025346, VH=-14.63022800962962}",1,37.84002355032771,119.23419139299531,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=910.5, B3=1030.0, B4=911.0, B5=1222.5, B6=1889.0, B7=2120.5, B8=2084.0, B8A=2189.0, B11=1681.0, B12=1055.5, VV=-12.929907753842606, VH=-16.380932199264496}",1,37.84002355032771,119.23419139299531,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=526.5, B3=681.0, B4=469.0, B5=862.5, B6=2298.5, B7=2768.5, B8=2749.0, B8A=2881.5, B11=1423.5, B12=695.0, VV=-11.611612286167075, VH=-17.453243197509362}",1,37.84002355032771,119.23419139299531,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.5, B3=810.0, B4=542.0, B5=1113.0, B6=2865.0, B7=3644.0, B8=3765.0, B8A=3755.5, B11=1392.5, B12=641.5, VV=-12.10872578394838, VH=-17.211813545379407}",1,37.84002355032771,119.23419139299531,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.5, B3=780.0, B4=731.0, B5=1391.0, B6=2820.5, B7=3396.5, B8=3663.0, B8A=3600.5, B11=1562.5, B12=782.0, VV=-12.496158129330858, VH=-14.501293202053954}",1,37.84002355032771,119.23419139299531,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=872.0, B3=1164.0, B4=1164.0, B5=1712.0, B6=2536.0, B7=2844.0, B8=3124.0, B8A=3119.0, B11=1562.0, B12=843.0, VV=-13.121145861055687, VH=-16.95325326731318}",1,37.84002355032771,119.23419139299531,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=931.0, B3=1068.5, B4=1390.0, B5=1688.5, B6=1961.0, B7=2198.5, B8=2579.0, B8A=2488.5, B11=1700.5, B12=970.5, VV=-14.056110964711223, VH=-18.081773196248953}",1,37.84002355032771,119.23419139299531,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=707.5, B3=933.0, B4=1478.0, B5=1758.5, B6=1910.0, B7=2107.5, B8=2515.0, B8A=2491.0, B11=1749.0, B12=1018.0, VV=-12.872534651545568, VH=-16.973087689921165}",1,37.84002355032771,119.23419139299531,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.5, B3=934.0, B4=1459.0, B5=1700.5, B6=1803.0, B7=2038.5, B8=2405.0, B8A=2328.5, B11=2021.5, B12=1248.0, VV=-12.594444375800656, VH=-16.53861197467228}",1,37.84002355032771,119.23419139299531,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1102.0, B3=1312.0, B4=1802.0, B5=2076.0, B6=2135.0, B7=2358.0, B8=2556.0, B8A=2615.0, B11=2340.0, B12=1508.0, VV=-11.919685012029351, VH=-17.499010163263225}",1,37.84002355032771,119.23419139299531,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1014.0, B3=1278.0, B4=1697.0, B5=1883.5, B6=1990.0, B7=2138.5, B8=2429.0, B8A=2396.5, B11=2421.5, B12=1645.0, VV=-10.613155462253172, VH=-15.166794557260669}",1,37.84002355032771,119.23419139299531,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.0, B3=922.5, B4=1297.0, B5=1500.5, B6=1688.0, B7=1868.0, B8=2019.0, B8A=2094.0, B11=2534.0, B12=1736.5, VV=-11.351333489707422, VH=-16.075197802500213}",1,37.84002355032771,119.23419139299531,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
