system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=1046.0, B4=1384.0, B5=1698.0, B6=1877.0, B7=2119.0, B8=2378.0, B8A=2382.0, B11=2115.0, B12=1309.0, VV=-10.769222697832632, VH=-14.528457595977804}",1,37.83050239122555,119.22399759339305,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1012.0, B3=1287.0, B4=1788.5, B5=2005.0, B6=2085.5, B7=2272.0, B8=2405.0, B8A=2486.0, B11=1941.0, B12=1386.0, VV=-11.049503519795405, VH=-15.363289717509021}",1,37.83050239122555,119.22399759339305,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.0, B3=940.0, B4=1448.0, B5=1686.0, B6=1837.0, B7=2055.0, B8=2336.0, B8A=2390.0, B11=2809.0, B12=1861.0, VV=-9.84524983692029, VH=-13.982492253743555}",1,37.83050239122555,119.22399759339305,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.5, B3=1104.0, B4=1624.0, B5=1855.0, B6=1993.0, B7=2177.0, B8=2415.0, B8A=2454.5, B11=3119.5, B12=2204.0, VV=-10.376674204118228, VH=-14.35391211564944}",1,37.83050239122555,119.22399759339305,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=879.5, B3=1159.0, B4=1543.0, B5=1743.0, B6=1864.5, B7=2049.0, B8=2195.0, B8A=2311.0, B11=3154.0, B12=2254.0, VV=-9.59035239941755, VH=-15.388253784072962}",1,37.83050239122555,119.22399759339305,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1025.5, B3=1111.0, B4=1162.0, B5=1353.0, B6=1641.5, B7=1825.0, B8=1816.0, B8A=1970.0, B11=2526.0, B12=1914.0, VV=-11.494460818778343, VH=-14.698181567632735}",1,37.83050239122555,119.22399759339305,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=836.5, B3=978.5, B4=839.0, B5=1121.0, B6=1899.0, B7=2170.0, B8=2105.0, B8A=2296.0, B11=1754.0, B12=1103.5, VV=-12.39933783829007, VH=-16.26718849911773}",1,37.83050239122555,119.22399759339305,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=476.0, B3=674.0, B4=399.0, B5=1008.0, B6=2659.0, B7=3352.0, B8=3098.0, B8A=3475.0, B11=1511.0, B12=651.0, VV=-11.453823761118395, VH=-16.769349996125612}",1,37.83050239122555,119.22399759339305,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.0, B3=899.0, B4=612.0, B5=1325.0, B6=3501.0, B7=4268.0, B8=4512.0, B8A=4523.0, B11=1685.0, B12=766.0, VV=-12.808516242846023, VH=-18.5071964547529}",1,37.83050239122555,119.22399759339305,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=605.5, B3=914.5, B4=910.5, B5=1616.0, B6=3081.5, B7=3542.0, B8=3842.0, B8A=3858.5, B11=1781.5, B12=909.0, VV=-13.878929438005343, VH=-16.783616678402215}",1,37.83050239122555,119.22399759339305,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=760.5, B3=1120.5, B4=1193.0, B5=1953.0, B6=2862.5, B7=3165.5, B8=3474.0, B8A=3454.0, B11=1832.5, B12=1189.5, VV=-12.90225229327261, VH=-18.647379254973263}",1,37.83050239122555,119.22399759339305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
