system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.0, B3=1080.0, B4=1472.0, B5=1724.0, B6=1781.0, B7=1913.0, B8=2300.0, B8A=2155.0, B11=1640.0, B12=1047.0, VV=-11.143745335429184, VH=-14.44322188748466}",1,37.8368389655878,119.22523023689395,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=856.5, B3=1078.0, B4=1482.0, B5=1700.5, B6=1726.0, B7=1867.0, B8=2118.5, B8A=2028.5, B11=1451.0, B12=974.0, VV=-10.39159459448917, VH=-16.79389207884566}",1,37.8368389655878,119.22523023689395,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=645.0, B3=877.0, B4=1334.0, B5=1569.0, B6=1640.0, B7=1818.0, B8=2150.0, B8A=2074.0, B11=2105.0, B12=1366.0, VV=-10.053547153643569, VH=-14.772333221212502}",1,37.8368389655878,119.22523023689395,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1050.0, B4=1550.0, B5=1806.0, B6=1889.0, B7=2007.0, B8=2308.0, B8A=2201.0, B11=2362.0, B12=1670.0, VV=-9.202940397660278, VH=-14.75145293079746}",1,37.8368389655878,119.22523023689395,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=781.0, B3=1084.0, B4=1528.0, B5=1770.0, B6=1819.0, B7=2023.0, B8=2288.0, B8A=2273.0, B11=2486.0, B12=1771.0, VV=-9.794186982179664, VH=-14.89025647941994}",1,37.8368389655878,119.22523023689395,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1014.5, B3=1150.0, B4=1149.5, B5=1399.5, B6=1720.0, B7=1889.5, B8=1931.0, B8A=1994.0, B11=1982.5, B12=1405.5, VV=-10.155810919758785, VH=-15.74805421222349}",1,37.8368389655878,119.22523023689395,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=823.5, B3=973.5, B4=821.0, B5=1154.0, B6=2009.5, B7=2324.0, B8=2253.0, B8A=2432.5, B11=1382.0, B12=788.5, VV=-12.985700856112505, VH=-17.586671712965057}",1,37.8368389655878,119.22523023689395,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=443.0, B3=567.0, B4=356.0, B5=823.0, B6=2368.0, B7=2967.0, B8=2976.0, B8A=3110.0, B11=1210.0, B12=570.0, VV=-13.852010975106287, VH=-16.873592251419378}",1,37.8368389655878,119.22523023689395,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.0, B3=833.0, B4=532.0, B5=1246.0, B6=3211.0, B7=3880.0, B8=4564.0, B8A=4192.0, B11=1379.0, B12=607.0, VV=-12.849611277107845, VH=-16.561253527404894}",1,37.8368389655878,119.22523023689395,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.5, B3=870.5, B4=762.0, B5=1469.0, B6=3021.5, B7=3562.0, B8=4148.0, B8A=3754.5, B11=1577.0, B12=777.5, VV=-12.965664653106622, VH=-16.787464347307818}",1,37.8368389655878,119.22523023689395,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
