system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=928.0, B3=1053.5, B4=1379.0, B5=1666.0, B6=1838.0, B7=1939.5, B8=2296.0, B8A=2194.5, B11=1623.5, B12=1015.0, VV=-11.04954506661603, VH=-16.0658648241843}",1,37.837778871432434,119.22476203060906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1064.5, B3=1238.0, B4=1535.0, B5=1727.5, B6=1747.5, B7=1840.0, B8=2269.0, B8A=1980.5, B11=1455.0, B12=996.0, VV=-11.1868174174665, VH=-14.8217120148178}",1,37.837778871432434,119.22476203060906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=799.0, B3=1054.0, B4=1522.0, B5=1748.0, B6=1889.0, B7=2080.0, B8=2454.0, B8A=2240.0, B11=2188.0, B12=1531.0, VV=-9.743791597945908, VH=-16.155949534606172}",1,37.837778871432434,119.22476203060906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.0, B3=1248.0, B4=1766.0, B5=1959.0, B6=2071.0, B7=2266.0, B8=2642.0, B8A=2453.0, B11=2647.0, B12=2002.0, VV=-9.414616324061669, VH=-15.594401762916542}",1,37.837778871432434,119.22476203060906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=989.0, B3=1284.0, B4=1656.0, B5=1853.0, B6=1972.0, B7=2156.5, B8=2346.0, B8A=2270.5, B11=2463.5, B12=1924.0, VV=-9.731575025952784, VH=-16.19867115949081}",1,37.837778871432434,119.22476203060906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1141.0, B3=1334.0, B4=1423.0, B5=1664.5, B6=1928.5, B7=2108.0, B8=2105.0, B8A=2201.5, B11=2159.0, B12=1591.0, VV=-10.369034425273567, VH=-15.07423299060125}",1,37.837778871432434,119.22476203060906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1133.0, B4=1041.0, B5=1392.0, B6=2087.0, B7=2356.5, B8=2339.0, B8A=2464.5, B11=1697.0, B12=1092.0, VV=-9.873088678369248, VH=-15.609813034164148}",1,37.837778871432434,119.22476203060906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=493.0, B3=674.0, B4=503.0, B5=992.0, B6=2217.0, B7=2730.0, B8=2742.0, B8A=2825.0, B11=1464.0, B12=776.0, VV=-9.806871294462526, VH=-15.644536893106837}",1,37.837778871432434,119.22476203060906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=445.0, B3=703.0, B4=495.0, B5=1067.0, B6=2757.0, B7=3358.0, B8=3526.0, B8A=3570.0, B11=1327.0, B12=658.0, VV=-11.822168115553877, VH=-15.65843704862262}",1,37.837778871432434,119.22476203060906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.5, B3=839.0, B4=778.0, B5=1406.5, B6=2784.0, B7=3291.0, B8=3761.0, B8A=3577.0, B11=1519.0, B12=785.0, VV=-11.511334541184995, VH=-15.1611630533323}",1,37.837778871432434,119.22476203060906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
