system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=928.5, B3=1093.0, B4=1480.0, B5=1802.5, B6=1911.5, B7=2048.0, B8=2326.0, B8A=2258.5, B11=2042.0, B12=1326.0, VV=-11.646886928618459, VH=-15.938100265612825}",1,37.840072521335635,119.23893628320258,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2167.0, B3=2223.0, B4=2528.0, B5=2749.0, B6=2714.5, B7=2842.0, B8=3056.0, B8A=2948.0, B11=2036.0, B12=1533.5, VV=-12.030518591564155, VH=-15.87513984415163}",1,37.840072521335635,119.23893628320258,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.5, B3=850.0, B4=1249.0, B5=1465.0, B6=1578.5, B7=1789.5, B8=2084.0, B8A=2066.5, B11=2426.0, B12=1579.0, VV=-10.633736685078699, VH=-16.889229489967814}",1,37.840072521335635,119.23893628320258,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1032.0, B4=1452.0, B5=1651.0, B6=1800.0, B7=1974.0, B8=2218.0, B8A=2242.0, B11=2629.0, B12=1784.0, VV=-10.706164807676178, VH=-15.325005452451329}",1,37.840072521335635,119.23893628320258,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.0, B3=1007.0, B4=1406.0, B5=1650.0, B6=1730.0, B7=1920.0, B8=2094.0, B8A=2173.0, B11=2620.0, B12=1791.0, VV=-9.572646731871266, VH=-15.235285444143507}",1,37.840072521335635,119.23893628320258,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1135.0, B4=1175.0, B5=1387.5, B6=1627.0, B7=1782.5, B8=1802.0, B8A=1912.5, B11=2216.5, B12=1597.5, VV=-9.954457044074992, VH=-15.65227806215069}",1,37.840072521335635,119.23893628320258,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=928.0, B3=1040.0, B4=959.0, B5=1231.5, B6=1727.5, B7=1909.5, B8=1856.0, B8A=1983.0, B11=1684.5, B12=1084.5, VV=-9.817782154492757, VH=-15.20892099277273}",1,37.840072521335635,119.23893628320258,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.5, B3=612.0, B4=449.5, B5=792.5, B6=1868.5, B7=2199.0, B8=2160.0, B8A=2304.0, B11=1449.5, B12=801.5, VV=-10.618027060173725, VH=-15.694214345123854}",1,37.840072521335635,119.23893628320258,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=682.5, B4=505.0, B5=943.5, B6=2240.0, B7=2698.0, B8=2768.0, B8A=2836.5, B11=1241.0, B12=613.0, VV=-12.228314134795507, VH=-15.381265469298533}",1,37.840072521335635,119.23893628320258,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=672.5, B4=643.0, B5=1183.0, B6=2152.5, B7=2591.5, B8=2757.0, B8A=2766.5, B11=1359.0, B12=708.0, VV=-12.02087166495983, VH=-15.245268110761119}",1,37.840072521335635,119.23893628320258,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=577.0, B3=870.0, B4=1094.0, B5=1552.0, B6=2091.0, B7=2346.0, B8=2540.0, B8A=2604.0, B11=1404.0, B12=794.0, VV=-11.642514391057839, VH=-16.241883078679166}",1,37.840072521335635,119.23893628320258,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=682.0, B3=810.5, B4=1038.5, B5=1277.0, B6=1499.0, B7=1677.5, B8=2001.0, B8A=1940.0, B11=1421.0, B12=814.0, VV=-12.096575388654987, VH=-16.6854621779932}",1,37.840072521335635,119.23893628320258,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
