system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=913.0, B3=1059.0, B4=1527.0, B5=1869.5, B6=2017.0, B7=2144.0, B8=2564.0, B8A=2470.5, B11=2183.5, B12=1418.0, VV=-12.776188000242414, VH=-18.229732765879263}",1,37.83968983595064,119.23342135796958,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=882.5, B3=1135.0, B4=1598.0, B5=1841.5, B6=1922.5, B7=2102.0, B8=2368.0, B8A=2428.5, B11=2518.0, B12=1655.5, VV=-14.23960080068347, VH=-18.888722058967744}",1,37.83968983595064,119.23342135796958,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=938.5, B4=1456.0, B5=1671.0, B6=1818.5, B7=2020.5, B8=2365.0, B8A=2338.0, B11=2790.5, B12=1852.5, VV=-11.766372167636101, VH=-18.343009452231925}",1,37.83968983595064,119.23342135796958,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1094.0, B4=1570.0, B5=1789.0, B6=1947.0, B7=2125.0, B8=2386.0, B8A=2423.0, B11=3076.0, B12=2161.0, VV=-13.382538170321553, VH=-17.70913943868768}",1,37.83968983595064,119.23342135796958,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=844.0, B3=1156.0, B4=1638.0, B5=1866.0, B6=1953.0, B7=2184.0, B8=2424.0, B8A=2477.0, B11=3114.0, B12=2195.0, VV=-10.872041663544124, VH=-17.848271274312005}",1,37.83968983595064,119.23342135796958,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1207.0, B4=1257.0, B5=1445.0, B6=1688.5, B7=1848.5, B8=1901.0, B8A=1982.5, B11=2563.5, B12=1903.5, VV=-11.90421487227811, VH=-18.94073402516719}",1,37.83968983595064,119.23342135796958,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.5, B3=1022.5, B4=894.0, B5=1196.5, B6=1843.0, B7=2056.5, B8=2082.0, B8A=2171.0, B11=1757.0, B12=1108.5, VV=-13.316520027226499, VH=-17.00360520608242}",1,37.83968983595064,119.23342135796958,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.0, B3=750.0, B4=503.0, B5=899.5, B6=2382.0, B7=2891.5, B8=2956.0, B8A=3045.0, B11=1513.0, B12=754.0, VV=-12.419216612084966, VH=-16.802949421784184}",1,37.83968983595064,119.23342135796958,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=556.5, B3=824.0, B4=552.0, B5=1128.0, B6=3067.0, B7=3763.5, B8=3947.0, B8A=3957.0, B11=1442.0, B12=660.0, VV=-14.252115293874205, VH=-17.02797799514051}",1,37.83968983595064,119.23342135796958,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.5, B3=801.0, B4=725.5, B5=1424.5, B6=2931.0, B7=3427.5, B8=3886.0, B8A=3707.0, B11=1595.5, B12=787.5, VV=-12.524354736679456, VH=-18.670184529607006}",1,37.83968983595064,119.23342135796958,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
