system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.0, B3=1150.0, B4=1668.0, B5=1897.0, B6=1998.0, B7=2186.0, B8=2546.0, B8A=2454.0, B11=2206.0, B12=1433.0, VV=-10.499539672054446, VH=-12.309899879490136}",1,37.83664292292798,119.22786922725243,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.0, B3=1249.0, B4=1671.0, B5=1873.0, B6=1940.0, B7=2101.5, B8=2328.0, B8A=2330.5, B11=1682.5, B12=1150.0, VV=-11.33100468142027, VH=-12.774177963217465}",1,37.83664292292798,119.22786922725243,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=784.0, B3=1060.0, B4=1610.0, B5=1851.0, B6=1961.0, B7=2193.0, B8=2576.0, B8A=2467.0, B11=2818.0, B12=1933.0, VV=-10.475606430913764, VH=-12.95850580791408}",1,37.83664292292798,119.22786922725243,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1007.0, B3=1180.0, B4=1746.0, B5=1919.0, B6=1981.0, B7=2168.0, B8=2492.0, B8A=2469.0, B11=3165.0, B12=2253.0, VV=-10.04172105579761, VH=-13.187335890235236}",1,37.83664292292798,119.22786922725243,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.0, B3=1246.0, B4=1604.0, B5=1790.0, B6=1885.5, B7=2058.0, B8=2265.0, B8A=2310.0, B11=3157.5, B12=2339.5, VV=-9.948132551981498, VH=-13.73159656383029}",1,37.83664292292798,119.22786922725243,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1079.0, B3=1206.0, B4=1269.0, B5=1467.5, B6=1800.0, B7=1977.0, B8=1979.0, B8A=2108.0, B11=2546.5, B12=1894.0, VV=-10.790069661923209, VH=-14.935844809105804}",1,37.83664292292798,119.22786922725243,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=840.5, B3=990.5, B4=814.0, B5=1143.5, B6=2065.0, B7=2367.5, B8=2352.0, B8A=2518.5, B11=1588.5, B12=943.5, VV=-13.049624128477479, VH=-16.985778746984288}",1,37.83664292292798,119.22786922725243,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=562.0, B3=790.5, B4=510.0, B5=1042.0, B6=2709.5, B7=3446.0, B8=3320.0, B8A=3587.5, B11=1473.0, B12=632.5, VV=-14.067652633505753, VH=-17.627220684116175}",1,37.83664292292798,119.22786922725243,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=537.5, B3=905.5, B4=527.5, B5=1312.0, B6=3861.0, B7=4917.0, B8=5100.0, B8A=5065.5, B11=1651.0, B12=716.0, VV=-12.977101618126238, VH=-17.897543014043492}",1,37.83664292292798,119.22786922725243,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.5, B3=904.5, B4=727.5, B5=1509.0, B6=3517.5, B7=4005.0, B8=4392.0, B8A=4476.0, B11=1731.0, B12=815.5, VV=-14.743863812453679, VH=-18.063454189680066}",1,37.83664292292798,119.22786922725243,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=525.0, B3=957.0, B4=1011.0, B5=1848.0, B6=2969.0, B7=3325.0, B8=3754.0, B8A=3581.0, B11=1707.0, B12=873.0, VV=-13.690381591493994, VH=-18.57897266041404}",1,37.83664292292798,119.22786922725243,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1107.0, B3=1257.0, B4=1639.0, B5=1981.0, B6=2324.5, B7=2596.5, B8=3070.0, B8A=2999.0, B11=1965.5, B12=1120.5, VV=-15.117297187848866, VH=-20.663814721694834}",1,37.83664292292798,119.22786922725243,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=833.0, B3=1094.0, B4=1678.0, B5=2037.0, B6=2183.0, B7=2465.0, B8=2908.0, B8A=2838.0, B11=1976.0, B12=1203.0, VV=-14.893324972968031, VH=-18.22538538310836}",1,37.83664292292798,119.22786922725243,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
