system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=901.0, B3=999.0, B4=1300.0, B5=1574.0, B6=1750.0, B7=1932.0, B8=2264.0, B8A=2229.0, B11=2029.0, B12=1277.0, VV=-15.483161853561576, VH=-20.26712075785218}",1,37.827051410308265,119.2316405481038,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=912.0, B3=1138.0, B4=1542.0, B5=1742.0, B6=1826.0, B7=1990.0, B8=2304.0, B8A=2268.0, B11=2418.0, B12=1571.0, VV=-16.387848760913073, VH=-20.96376116207057}",1,37.827051410308265,119.2316405481038,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=720.0, B3=959.0, B4=1388.0, B5=1541.0, B6=1612.0, B7=1814.0, B8=2176.0, B8A=2084.0, B11=2666.0, B12=1769.0, VV=-14.209972653153805, VH=-19.090826186563987}",1,37.827051410308265,119.2316405481038,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=1063.0, B4=1482.0, B5=1652.0, B6=1739.0, B7=1941.0, B8=2246.0, B8A=2202.5, B11=2792.5, B12=1940.5, VV=-13.193994445141488, VH=-19.664700404938216}",1,37.827051410308265,119.2316405481038,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.5, B3=1100.0, B4=1537.0, B5=1661.5, B6=1705.5, B7=1863.0, B8=2080.0, B8A=2081.5, B11=2923.5, B12=2125.0, VV=-14.135177208434754, VH=-19.28119419873302}",1,37.827051410308265,119.2316405481038,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1142.0, B3=1211.0, B4=1250.0, B5=1392.0, B6=1622.0, B7=1782.0, B8=1868.0, B8A=1954.0, B11=2648.5, B12=1976.5, VV=-12.366914759223684, VH=-17.9167872728557}",1,37.827051410308265,119.2316405481038,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.0, B3=982.0, B4=861.0, B5=1126.5, B6=1754.0, B7=1977.5, B8=1929.0, B8A=2113.5, B11=2086.0, B12=1310.0, VV=-13.708392158050566, VH=-16.557381112104945}",1,37.827051410308265,119.2316405481038,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.0, B3=952.5, B4=741.5, B5=1109.0, B6=2157.0, B7=2570.5, B8=2511.0, B8A=2736.5, B11=1776.5, B12=979.0, VV=-13.230824965491998, VH=-16.969267307037416}",1,37.827051410308265,119.2316405481038,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=706.0, B4=515.5, B5=900.5, B6=2179.5, B7=2718.5, B8=2830.0, B8A=2873.5, B11=1324.0, B12=634.0, VV=-15.432478374776068, VH=-18.240442894783087}",1,37.827051410308265,119.2316405481038,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.5, B3=631.5, B4=538.5, B5=1046.5, B6=2324.0, B7=2715.5, B8=3050.0, B8A=2974.0, B11=1324.5, B12=625.5, VV=-14.865338706116004, VH=-19.124571919011}",1,37.827051410308265,119.2316405481038,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=662.5, B3=945.0, B4=969.0, B5=1510.5, B6=2242.5, B7=2502.0, B8=2805.0, B8A=2744.5, B11=1404.5, B12=742.5, VV=-16.50062009848367, VH=-19.008957586210258}",1,37.827051410308265,119.2316405481038,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=714.0, B3=790.0, B4=1021.0, B5=1289.0, B6=1493.0, B7=1667.0, B8=1982.0, B8A=1960.0, B11=1481.0, B12=825.0, VV=-16.778225234954952, VH=-20.032715514751317}",1,37.827051410308265,119.2316405481038,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=612.0, B3=755.0, B4=1166.0, B5=1404.0, B6=1546.0, B7=1725.0, B8=2080.0, B8A=2073.0, B11=1619.0, B12=928.0, VV=-15.351640196923368, VH=-18.576805603238725}",1,37.827051410308265,119.2316405481038,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=670.0, B3=760.0, B4=1128.0, B5=1314.0, B6=1423.0, B7=1634.0, B8=1934.0, B8A=1899.0, B11=1802.0, B12=1093.0, VV=-16.62305015385994, VH=-19.38531366931217}",1,37.827051410308265,119.2316405481038,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1060.0, B3=1312.0, B4=1700.0, B5=1905.0, B6=1918.0, B7=2077.0, B8=2274.0, B8A=2314.0, B11=2174.0, B12=1327.0, VV=-14.351950632247643, VH=-18.222274267463714}",1,37.827051410308265,119.2316405481038,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1017.0, B3=1214.0, B4=1576.0, B5=1753.0, B6=1812.5, B7=1957.0, B8=2236.0, B8A=2199.0, B11=2374.0, B12=1592.5, VV=-13.059478445391967, VH=-17.510662189957866}",1,37.827051410308265,119.2316405481038,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=713.5, B3=898.5, B4=1219.0, B5=1384.0, B6=1498.5, B7=1661.0, B8=1873.0, B8A=1920.5, B11=2474.5, B12=1653.5, VV=-13.687423382767197, VH=-18.720808130869123}",1,37.827051410308265,119.2316405481038,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=759.5, B3=818.0, B4=939.5, B5=1121.0, B6=1429.0, B7=1625.5, B8=1714.0, B8A=1824.5, B11=2486.0, B12=1690.5, VV=-12.493242251087203, VH=-18.993491929109283}",1,37.827051410308265,119.2316405481038,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=456.0, B3=604.0, B4=502.0, B5=840.0, B6=1843.0, B7=2272.0, B8=2188.0, B8A=2388.0, B11=2034.0, B12=1150.0, VV=-12.822512829289273, VH=-16.733064162481494}",1,37.827051410308265,119.2316405481038,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1076.0, B3=985.0, B4=753.0, B5=959.0, B6=2107.0, B7=2529.0, B8=2416.0, B8A=2655.0, B11=1590.0, B12=793.0, VV=-14.24906151501304, VH=-17.911747495176513}",1,37.827051410308265,119.2316405481038,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=466.5, B3=702.5, B4=466.0, B5=1013.0, B6=2576.0, B7=3079.0, B8=2946.0, B8A=3255.5, B11=1534.5, B12=699.0, VV=-13.703533817573803, VH=-17.75593008184074}",1,37.827051410308265,119.2316405481038,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=918.0, B3=1212.0, B4=1318.0, B5=1967.0, B6=2411.0, B7=2600.0, B8=2580.0, B8A=2754.0, B11=1583.0, B12=1338.0, VV=-14.771241542754318, VH=-20.32079385610555}",2,37.827051410308265,119.2316405481038,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=753.0, B3=1033.5, B4=1367.0, B5=1803.0, B6=2052.0, B7=2279.0, B8=2542.0, B8A=2570.5, B11=2705.5, B12=1890.5, VV=-14.344283277358846, VH=-18.064900418599066}",2,37.827051410308265,119.2316405481038,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=695.0, B3=950.0, B4=1422.0, B5=1836.0, B6=2028.0, B7=2235.0, B8=2576.0, B8A=2566.0, B11=2307.0, B12=1511.0, VV=-15.90766072970198, VH=-18.55637250479984}",2,37.827051410308265,119.2316405481038,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
