system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=982.0, B3=1190.0, B4=1614.0, B5=1906.0, B6=2097.0, B7=2381.0, B8=2876.0, B8A=2841.0, B11=2092.0, B12=1243.0, VV=-17.387778813843717, VH=-23.15359080471718}",1,37.826830103910744,119.22773047344467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=942.0, B3=1230.0, B4=1720.0, B5=1916.0, B6=2021.0, B7=2222.0, B8=2568.0, B8A=2567.0, B11=2455.0, B12=1552.0, VV=-17.772609469618892, VH=-23.209032443338206}",1,37.826830103910744,119.22773047344467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=1058.0, B4=1578.0, B5=1764.0, B6=1866.0, B7=2094.0, B8=2416.0, B8A=2447.0, B11=2771.0, B12=1774.0, VV=-15.953252459886397, VH=-21.83449302220874}",1,37.826830103910744,119.22773047344467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=910.5, B3=1135.0, B4=1641.0, B5=1829.0, B6=1939.5, B7=2140.0, B8=2448.0, B8A=2436.0, B11=2872.5, B12=1932.5, VV=-14.29007473001026, VH=-18.301393757895937}",1,37.826830103910744,119.22773047344467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=902.5, B3=1180.0, B4=1595.0, B5=1758.5, B6=1826.5, B7=2030.0, B8=2195.0, B8A=2268.0, B11=3006.5, B12=2033.5, VV=-14.42357586625216, VH=-17.603137590430183}",1,37.826830103910744,119.22773047344467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1039.0, B3=1112.0, B4=1150.0, B5=1333.5, B6=1570.5, B7=1733.0, B8=1801.0, B8A=1874.5, B11=2582.5, B12=1885.5, VV=-12.770869859310487, VH=-19.18376704301568}",1,37.826830103910744,119.22773047344467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=977.5, B4=803.0, B5=1115.5, B6=1921.0, B7=2169.0, B8=2234.0, B8A=2331.5, B11=1973.0, B12=1160.0, VV=-13.903570386675593, VH=-18.54286579597785}",1,37.826830103910744,119.22773047344467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=602.5, B3=814.0, B4=568.0, B5=1007.0, B6=2483.0, B7=3069.5, B8=2926.0, B8A=3212.0, B11=1679.0, B12=833.5, VV=-13.662430354807643, VH=-18.591171926044495}",1,37.826830103910744,119.22773047344467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=440.0, B3=626.0, B4=374.0, B5=801.0, B6=2605.0, B7=3336.0, B8=3582.0, B8A=3535.0, B11=1354.0, B12=617.0, VV=-14.767632468356368, VH=-19.223404970614308}",1,37.826830103910744,119.22773047344467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=499.0, B3=769.0, B4=690.0, B5=1257.5, B6=2875.0, B7=3412.5, B8=3881.0, B8A=3721.0, B11=1575.5, B12=747.5, VV=-12.990467363635739, VH=-17.896456812699334}",1,37.826830103910744,119.22773047344467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
