system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1002.0, B3=1156.0, B4=1562.0, B5=1834.0, B6=1907.0, B7=2063.0, B8=2458.0, B8A=2382.0, B11=2071.0, B12=1361.0, VV=-8.28552066057106, VH=-13.390080040922046}",1,37.8362017676884,119.22545051976796,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=997.0, B3=1203.0, B4=1667.0, B5=1896.5, B6=1964.0, B7=2115.0, B8=2325.0, B8A=2336.0, B11=1796.5, B12=1246.5, VV=-8.453025253136644, VH=-14.580894901969826}",1,37.8362017676884,119.22545051976796,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=723.0, B3=977.0, B4=1478.0, B5=1727.0, B6=1877.0, B7=2102.0, B8=2404.0, B8A=2402.0, B11=2768.0, B12=1843.0, VV=-10.25620458807796, VH=-13.2299673656658}",1,37.8362017676884,119.22545051976796,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=963.0, B3=1152.0, B4=1694.0, B5=1908.0, B6=1968.0, B7=2148.0, B8=2486.0, B8A=2434.0, B11=3072.0, B12=2204.0, VV=-10.047148252843918, VH=-14.006130496134684}",1,37.8362017676884,119.22545051976796,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.5, B3=1201.0, B4=1559.0, B5=1772.0, B6=1891.5, B7=2100.0, B8=2279.0, B8A=2345.5, B11=3124.0, B12=2261.5, VV=-11.16113397490638, VH=-14.16019408969032}",1,37.8362017676884,119.22545051976796,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1050.0, B3=1159.0, B4=1211.0, B5=1403.5, B6=1698.0, B7=1900.5, B8=1944.0, B8A=2044.0, B11=2475.5, B12=1848.0, VV=-10.849706609731435, VH=-14.942342127911584}",1,37.8362017676884,119.22545051976796,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.0, B3=1000.0, B4=840.5, B5=1139.5, B6=1993.5, B7=2282.0, B8=2219.0, B8A=2413.0, B11=1604.5, B12=965.0, VV=-13.11033873125282, VH=-18.739451821640902}",1,37.8362017676884,119.22545051976796,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=574.0, B3=751.5, B4=516.5, B5=997.0, B6=2531.0, B7=3244.0, B8=3052.0, B8A=3315.0, B11=1415.0, B12=627.0, VV=-12.637261818173254, VH=-17.57099065761098}",1,37.8362017676884,119.22545051976796,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.5, B3=871.0, B4=531.0, B5=1299.5, B6=3732.5, B7=4675.0, B8=4764.0, B8A=4886.0, B11=1623.5, B12=709.0, VV=-13.638986579350517, VH=-18.027629757525595}",1,37.8362017676884,119.22545051976796,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=545.0, B3=889.5, B4=789.5, B5=1555.0, B6=3355.0, B7=3896.5, B8=4264.0, B8A=4216.5, B11=1725.0, B12=837.5, VV=-14.044567593944766, VH=-16.75244029649111}",1,37.8362017676884,119.22545051976796,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=732.5, B3=1111.5, B4=1111.5, B5=1858.0, B6=2785.0, B7=3063.0, B8=3310.0, B8A=3246.5, B11=1615.0, B12=868.5, VV=-14.523424574213479, VH=-18.330111577945964}",1,37.8362017676884,119.22545051976796,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1015.0, B3=1187.0, B4=1499.0, B5=1883.0, B6=2218.5, B7=2510.0, B8=2946.0, B8A=2873.0, B11=1896.5, B12=1093.5, VV=-15.972614831094472, VH=-19.56728857231403}",1,37.8362017676884,119.22545051976796,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=754.0, B3=981.0, B4=1490.0, B5=1889.0, B6=2078.0, B7=2343.0, B8=2774.0, B8A=2824.0, B11=1969.0, B12=1160.0, VV=-13.590931541814388, VH=-17.333993947865306}",1,37.8362017676884,119.22545051976796,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.0, B3=1028.0, B4=1628.0, B5=1905.0, B6=2069.0, B7=2345.0, B8=2730.0, B8A=2745.0, B11=2234.0, B12=1382.0, VV=-13.707366223063644, VH=-20.080983505818203}",1,37.8362017676884,119.22545051976796,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1196.0, B3=1412.0, B4=1874.0, B5=2109.0, B6=2242.0, B7=2450.0, B8=2824.0, B8A=2797.0, B11=2499.0, B12=1657.0, VV=-12.482047667482579, VH=-18.685485063619474}",1,37.8362017676884,119.22545051976796,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.5, B3=1336.0, B4=1794.0, B5=2039.0, B6=2109.0, B7=2273.5, B8=2580.0, B8A=2559.5, B11=2630.0, B12=1815.5, VV=-12.333866613212583, VH=-17.576447544438405}",1,37.8362017676884,119.22545051976796,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=772.5, B3=1018.0, B4=1433.0, B5=1667.5, B6=1764.0, B7=1953.0, B8=2081.0, B8A=2200.0, B11=2833.0, B12=1965.5, VV=-12.342625228873045, VH=-16.279079688272667}",1,37.8362017676884,119.22545051976796,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=299.0, B3=552.0, B4=791.0, B5=1055.0, B6=1520.0, B7=1764.0, B8=2016.0, B8A=2070.0, B11=2812.0, B12=1990.0, VV=-12.940860327186051, VH=-16.225897327569783}",1,37.8362017676884,119.22545051976796,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=584.5, B3=743.0, B4=530.5, B5=926.0, B6=2327.0, B7=2780.5, B8=2696.0, B8A=2928.0, B11=1657.5, B12=842.5, VV=-13.223233972882166, VH=-18.11882600470104}",1,37.8362017676884,119.22545051976796,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=697.0, B3=853.5, B4=542.0, B5=978.5, B6=2850.0, B7=3718.5, B8=3686.0, B8A=3851.0, B11=1438.0, B12=624.5, VV=-14.338542282132481, VH=-20.135960730890183}",1,37.8362017676884,119.22545051976796,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=610.5, B3=1001.0, B4=617.5, B5=1419.0, B6=3977.5, B7=4967.5, B8=5028.0, B8A=5213.5, B11=1798.0, B12=796.5, VV=-11.276612542621493, VH=-18.51807238249807}",1,37.8362017676884,119.22545051976796,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=553.0, B3=800.0, B4=643.0, B5=1372.0, B6=3439.0, B7=4316.0, B8=4520.0, B8A=4547.0, B11=1843.0, B12=915.0, VV=-12.429642815278374, VH=-16.76077025006597}",1,37.8362017676884,119.22545051976796,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=495.5, B3=807.5, B4=898.0, B5=1546.5, B6=2634.5, B7=3004.5, B8=3225.0, B8A=3282.0, B11=1577.0, B12=846.5, VV=-12.853393482908498, VH=-19.1299902736667}",1,37.8362017676884,119.22545051976796,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=822.5, B3=1076.5, B4=1373.0, B5=1775.5, B6=1931.5, B7=2063.0, B8=2167.0, B8A=2061.0, B11=1314.5, B12=835.5, VV=-12.77393717074804, VH=-17.106918766828393}",2,37.8362017676884,119.22545051976796,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=784.0, B3=939.0, B4=1219.0, B5=1502.5, B6=1568.5, B7=1716.5, B8=1872.0, B8A=1858.5, B11=1006.5, B12=591.0, VV=-14.484373200483084, VH=-19.816196569018324}",2,37.8362017676884,119.22545051976796,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=693.5, B3=1021.0, B4=1301.0, B5=1615.5, B6=1616.5, B7=1761.5, B8=1943.0, B8A=1894.5, B11=1233.0, B12=828.5, VV=-12.47653639983288, VH=-17.044677986267782}",2,37.8362017676884,119.22545051976796,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=587.0, B3=843.0, B4=1155.0, B5=1502.0, B6=1621.0, B7=1777.0, B8=1943.0, B8A=1906.0, B11=1293.0, B12=872.5, VV=-13.987490586441073, VH=-17.975924389799886}",2,37.8362017676884,119.22545051976796,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=726.5, B3=999.5, B4=1274.0, B5=1626.5, B6=1633.5, B7=1769.0, B8=1961.0, B8A=1848.5, B11=1468.5, B12=1054.5, VV=-10.493976603361318, VH=-17.326354753602107}",2,37.8362017676884,119.22545051976796,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=646.0, B3=962.0, B4=1286.0, B5=1545.0, B6=1738.0, B7=1851.0, B8=2056.0, B8A=2026.0, B11=1637.0, B12=1120.0, VV=-11.519786155911682, VH=-16.82456539368422}",2,37.8362017676884,119.22545051976796,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=664.5, B3=776.0, B4=945.5, B5=1291.0, B6=1366.5, B7=1554.0, B8=1531.0, B8A=1546.5, B11=973.0, B12=629.5, VV=-11.286768129481327, VH=-16.589297706770843}",1,37.8362017676884,119.22545051976796,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=636.0, B3=885.0, B4=943.0, B5=1339.0, B6=1403.0, B7=1540.0, B8=1470.0, B8A=1506.0, B11=915.0, B12=593.0, VV=-11.630092617981788, VH=-16.695362639567378}",1,37.8362017676884,119.22545051976796,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=309.0, B3=561.0, B4=500.0, B5=867.0, B6=1586.0, B7=1781.0, B8=1486.0, B8A=1933.0, B11=738.0, B12=381.0, VV=-9.695267251167186, VH=-14.690129703337544}",1,37.8362017676884,119.22545051976796,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=863.5, B3=1188.0, B4=1375.0, B5=1810.0, B6=1911.0, B7=2205.0, B8=2052.0, B8A=2156.0, B11=871.5, B12=452.5, VV=-11.48670355022677, VH=-17.451590961899118}",2,37.8362017676884,119.22545051976796,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=814.5, B3=1135.0, B4=1250.0, B5=1452.0, B6=1344.0, B7=1463.0, B8=1555.0, B8A=1379.0, B11=811.5, B12=545.5, VV=-9.129190175135907, VH=-20.91780244408774}",2,37.8362017676884,119.22545051976796,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1274.0, B3=1579.0, B4=1681.0, B5=1996.0, B6=1763.0, B7=1748.5, B8=1659.0, B8A=1560.0, B11=512.5, B12=313.0, VV=-14.717810961297548, VH=-21.132345293418766}",2,37.8362017676884,119.22545051976796,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1165.0, B3=1555.0, B4=1911.0, B5=2033.0, B6=1980.5, B7=1982.0, B8=2072.0, B8A=1857.0, B11=788.0, B12=569.5, VV=-20.53441969312535, VH=-25.645169201606343}",2,37.8362017676884,119.22545051976796,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1370.0, B3=1741.0, B4=2042.0, B5=2137.5, B6=1947.5, B7=1930.5, B8=1965.0, B8A=1547.5, B11=392.0, B12=338.0, VV=-18.475613794191602, VH=-24.451044569214304}",2,37.8362017676884,119.22545051976796,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=942.0, B3=1360.0, B4=1656.0, B5=1912.0, B6=1995.0, B7=2088.0, B8=2224.0, B8A=2105.0, B11=1724.0, B12=1117.0, VV=-15.203098571315545, VH=-20.523352771880607}",2,37.8362017676884,119.22545051976796,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=954.0, B3=1396.0, B4=1742.0, B5=2043.0, B6=2040.0, B7=2103.0, B8=2254.0, B8A=2080.0, B11=1515.0, B12=991.0, VV=-14.98431849559778, VH=-22.04150482186916}",2,37.8362017676884,119.22545051976796,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=808.0, B3=1216.0, B4=1438.0, B5=1638.0, B6=1187.0, B7=1236.0, B8=1210.0, B8A=885.0, B11=151.0, B12=118.0, VV=-18.059759722966945, VH=-23.744122698165896}",2,37.8362017676884,119.22545051976796,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=872.0, B3=1270.0, B4=1476.0, B5=1602.0, B6=1276.0, B7=1358.0, B8=1306.0, B8A=1156.0, B11=404.0, B12=364.0, VV=-20.091712240909942, VH=-24.901656629848414}",2,37.8362017676884,119.22545051976796,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=744.0, B3=1070.0, B4=1130.0, B5=1369.0, B6=890.0, B7=1000.0, B8=880.0, B8A=722.0, B11=152.0, B12=135.0, VV=-12.822034065278462, VH=-22.617336097482493}",2,37.8362017676884,119.22545051976796,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1328.0, B3=1908.0, B4=2276.0, B5=2512.0, B6=2187.0, B7=2325.0, B8=2156.0, B8A=2044.0, B11=408.0, B12=364.0, VV=-19.83442685648553, VH=-27.188001521439826}",2,37.8362017676884,119.22545051976796,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=990.0, B3=1526.0, B4=1920.0, B5=2293.0, B6=1964.0, B7=2060.0, B8=1992.0, B8A=2039.0, B11=1205.0, B12=683.0, VV=-19.370251767504158, VH=-32.6261412046435}",2,37.8362017676884,119.22545051976796,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1352.0, B3=1774.0, B4=1988.0, B5=2317.0, B6=1986.0, B7=2092.0, B8=1964.0, B8A=1907.0, B11=230.0, B12=147.0, VV=-14.431820644130514, VH=-25.83652681683315}",2,37.8362017676884,119.22545051976796,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
