system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=931.0, B3=1076.0, B4=1459.0, B5=1777.0, B6=1793.0, B7=1951.5, B8=2218.0, B8A=2156.0, B11=1836.5, B12=1201.0, VV=-10.766315579005642, VH=-15.092349888056395}",1,37.84142754287071,119.23344186074571,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.5, B3=1135.0, B4=1534.0, B5=1794.0, B6=1876.0, B7=2034.0, B8=2245.0, B8A=2300.5, B11=2306.5, B12=1539.0, VV=-11.513092268561554, VH=-15.287158168520438}",1,37.84142754287071,119.23344186074571,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=682.0, B3=923.0, B4=1399.0, B5=1633.0, B6=1754.5, B7=1955.5, B8=2179.0, B8A=2206.0, B11=2422.5, B12=1631.5, VV=-10.442350567191713, VH=-15.161009314583232}",1,37.84142754287071,119.23344186074571,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.0, B3=1144.0, B4=1600.0, B5=1903.0, B6=1916.0, B7=2072.0, B8=2326.0, B8A=2320.0, B11=2800.0, B12=2010.0, VV=-10.854576484016444, VH=-15.83120284323601}",1,37.84142754287071,119.23344186074571,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.0, B3=1110.0, B4=1578.0, B5=1852.0, B6=1904.0, B7=2085.0, B8=2288.0, B8A=2353.0, B11=2741.0, B12=2037.0, VV=-9.574290025174939, VH=-14.357296509471327}",1,37.84142754287071,119.23344186074571,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1108.0, B3=1228.0, B4=1291.0, B5=1567.0, B6=1763.0, B7=1934.5, B8=1925.0, B8A=2060.5, B11=2367.5, B12=1756.0, VV=-10.08561354246578, VH=-14.015332089650656}",1,37.84142754287071,119.23344186074571,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=1053.0, B4=963.0, B5=1294.0, B6=1906.0, B7=2144.5, B8=2078.0, B8A=2219.0, B11=1630.5, B12=1058.0, VV=-11.073709994433763, VH=-17.041579083179563}",1,37.84142754287071,119.23344186074571,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=555.0, B3=718.0, B4=528.0, B5=910.0, B6=2220.0, B7=2595.5, B8=2558.0, B8A=2722.0, B11=1334.0, B12=693.5, VV=-12.256211192627408, VH=-15.611140933201057}",1,37.84142754287071,119.23344186074571,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.5, B3=812.0, B4=607.0, B5=1059.5, B6=2560.5, B7=3056.0, B8=3128.0, B8A=3234.5, B11=1206.5, B12=564.0, VV=-13.148218839857693, VH=-14.863401270698205}",1,37.84142754287071,119.23344186074571,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.0, B3=750.0, B4=746.5, B5=1328.0, B6=2508.0, B7=2931.5, B8=3205.0, B8A=3183.0, B11=1440.0, B12=743.5, VV=-12.000585762538115, VH=-15.466547043408266}",1,37.84142754287071,119.23344186074571,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=860.0, B3=1150.0, B4=1138.0, B5=1610.0, B6=2295.0, B7=2510.5, B8=2766.0, B8A=2739.5, B11=1433.0, B12=795.5, VV=-12.721939992590542, VH=-16.879583713707135}",1,37.84142754287071,119.23344186074571,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=852.0, B3=979.0, B4=1205.0, B5=1483.0, B6=1691.0, B7=1857.5, B8=2155.0, B8A=2136.5, B11=1333.5, B12=762.5, VV=-11.685407273675382, VH=-16.903501134474062}",1,37.84142754287071,119.23344186074571,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=730.5, B3=868.0, B4=1267.0, B5=1450.0, B6=1515.5, B7=1696.0, B8=2056.0, B8A=1955.0, B11=1309.5, B12=755.5, VV=-11.815544721580526, VH=-15.974470023834586}",1,37.84142754287071,119.23344186074571,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=704.0, B3=849.0, B4=1256.0, B5=1463.5, B6=1557.5, B7=1701.0, B8=1980.0, B8A=1940.5, B11=1740.5, B12=1069.5, VV=-11.357815542145708, VH=-13.786065950046632}",1,37.84142754287071,119.23344186074571,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1070.0, B3=1246.0, B4=1654.0, B5=1879.0, B6=1971.0, B7=2140.0, B8=2362.0, B8A=2326.0, B11=2023.0, B12=1315.0, VV=-9.26839303624676, VH=-14.613508853979194}",1,37.84142754287071,119.23344186074571,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=996.0, B3=1220.0, B4=1610.0, B5=1804.5, B6=1826.0, B7=2001.0, B8=2238.0, B8A=2173.5, B11=2078.5, B12=1442.5, VV=-8.907277494817842, VH=-14.128952400616306}",1,37.84142754287071,119.23344186074571,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=749.5, B3=967.0, B4=1292.0, B5=1558.5, B6=1718.5, B7=1874.0, B8=2076.0, B8A=2098.0, B11=2324.5, B12=1624.0, VV=-10.066561670932547, VH=-14.801722049352309}",1,37.84142754287071,119.23344186074571,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=492.0, B3=662.0, B4=850.0, B5=1145.0, B6=1612.0, B7=1790.0, B8=1960.0, B8A=2021.5, B11=2280.5, B12=1610.5, VV=-9.819624927672653, VH=-15.7272918367887}",1,37.84142754287071,119.23344186074571,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=591.0, B3=730.0, B4=592.0, B5=929.5, B6=1949.0, B7=2307.0, B8=2252.0, B8A=2395.5, B11=1417.5, B12=757.0, VV=-13.030617052138943, VH=-17.290862058845484}",1,37.84142754287071,119.23344186074571,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=915.5, B3=933.5, B4=674.0, B5=843.5, B6=2204.0, B7=2753.0, B8=2765.0, B8A=2926.5, B11=1027.0, B12=450.5, VV=-14.339245953467664, VH=-18.483668278177973}",1,37.84142754287071,119.23344186074571,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=656.0, B3=974.5, B4=655.5, B5=1371.5, B6=3249.0, B7=3880.5, B8=4011.0, B8A=4072.0, B11=1485.5, B12=693.5, VV=-13.522716206546072, VH=-16.799667906024563}",1,37.84142754287071,119.23344186074571,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=585.0, B3=865.5, B4=855.0, B5=1585.5, B6=3029.5, B7=3605.0, B8=3783.0, B8A=3870.5, B11=1792.5, B12=996.0, VV=-13.285756091502927, VH=-16.24055883707134}",1,37.84142754287071,119.23344186074571,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=828.0, B3=1284.0, B4=1714.0, B5=1964.0, B6=2393.0, B7=2536.0, B8=2530.0, B8A=2476.0, B11=1522.0, B12=1037.0, VV=-12.431045091001822, VH=-17.95679623270401}",2,37.84142754287071,119.23344186074571,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=738.0, B3=1152.0, B4=1632.0, B5=1931.0, B6=1991.0, B7=2118.0, B8=2166.0, B8A=2069.0, B11=1037.0, B12=698.0, VV=-12.986085831230376, VH=-18.736308248040018}",2,37.84142754287071,119.23344186074571,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=912.5, B3=1219.0, B4=1528.0, B5=1820.0, B6=1792.0, B7=1891.0, B8=2007.0, B8A=1881.5, B11=767.5, B12=508.0, VV=-15.872946270552486, VH=-20.209177836875945}",2,37.84142754287071,119.23344186074571,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=819.0, B3=1247.0, B4=1633.0, B5=1870.5, B6=1903.0, B7=2011.0, B8=2149.0, B8A=2049.0, B11=1251.0, B12=879.0, VV=-11.587647166922272, VH=-21.62828201893455}",2,37.84142754287071,119.23344186074571,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=665.5, B3=1024.5, B4=1427.0, B5=1737.0, B6=1670.5, B7=1790.5, B8=1878.0, B8A=1766.5, B11=1054.5, B12=720.0, VV=-14.19747726505042, VH=-20.078381568934283}",2,37.84142754287071,119.23344186074571,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=758.0, B3=1124.0, B4=1445.0, B5=1753.0, B6=1699.5, B7=1816.5, B8=1824.0, B8A=1780.5, B11=1124.0, B12=806.0, VV=-11.212273061577916, VH=-19.15937971356473}",2,37.84142754287071,119.23344186074571,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=517.0, B3=848.0, B4=1040.0, B5=1325.0, B6=1346.0, B7=1435.0, B8=1382.0, B8A=1356.0, B11=772.0, B12=544.0, VV=-12.372735680455431, VH=-18.39717355807783}",2,37.84142754287071,119.23344186074571,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
