system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.0, B3=1120.0, B4=1556.0, B5=1847.0, B6=1909.0, B7=2117.0, B8=2492.0, B8A=2420.0, B11=2090.0, B12=1363.0, VV=-10.996273594475095, VH=-14.006013446000019}",1,37.837265942016025,119.22707287050453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=941.0, B3=1133.5, B4=1539.0, B5=1801.0, B6=1826.5, B7=2003.5, B8=2204.0, B8A=2198.0, B11=1642.5, B12=1099.5, VV=-10.793387795392382, VH=-14.713947802406182}",1,37.837265942016025,119.22707287050453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=960.0, B4=1468.0, B5=1729.0, B6=1864.0, B7=2119.0, B8=2420.0, B8A=2365.0, B11=2776.0, B12=1840.0, VV=-10.117192844538849, VH=-14.678143451302844}",1,37.837265942016025,119.22707287050453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=914.0, B3=1132.0, B4=1660.0, B5=1909.0, B6=2001.0, B7=2183.0, B8=2446.0, B8A=2426.0, B11=3040.0, B12=2159.0, VV=-10.563237681618332, VH=-16.18744615711873}",1,37.837265942016025,119.22707287050453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=896.0, B3=1167.0, B4=1553.0, B5=1787.0, B6=1899.5, B7=2089.5, B8=2237.0, B8A=2336.5, B11=3098.5, B12=2269.0, VV=-9.627065300059337, VH=-15.269241996328132}",1,37.837265942016025,119.22707287050453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1040.0, B3=1163.0, B4=1212.0, B5=1436.0, B6=1728.0, B7=1918.0, B8=1918.0, B8A=2046.0, B11=2482.0, B12=1845.5, VV=-11.642416845661987, VH=-15.176172736447278}",1,37.837265942016025,119.22707287050453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=876.5, B3=1012.0, B4=859.0, B5=1170.5, B6=2005.0, B7=2263.5, B8=2228.0, B8A=2395.5, B11=1599.0, B12=956.5, VV=-12.841264813231884, VH=-17.16194069011371}",1,37.837265942016025,119.22707287050453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=558.5, B3=728.0, B4=502.0, B5=918.0, B6=2434.5, B7=3105.0, B8=2993.0, B8A=3203.5, B11=1329.5, B12=611.0, VV=-13.785364091672733, VH=-16.147382796213495}",1,37.837265942016025,119.22707287050453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=798.0, B4=498.0, B5=1177.0, B6=3467.0, B7=4328.0, B8=4536.0, B8A=4537.0, B11=1519.0, B12=668.0, VV=-12.725230619124268, VH=-16.93676773953618}",1,37.837265942016025,119.22707287050453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=533.0, B3=851.5, B4=726.0, B5=1501.5, B6=3321.0, B7=3851.0, B8=4278.0, B8A=4196.0, B11=1670.5, B12=810.0, VV=-12.279411668343123, VH=-16.74955775424737}",1,37.837265942016025,119.22707287050453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
