system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=903.0, B3=1034.0, B4=1465.0, B5=1804.0, B6=2000.0, B7=2181.0, B8=2618.0, B8A=2620.5, B11=2154.0, B12=1294.5, VV=-16.720867812168898, VH=-19.925802975028738}",1,37.83145073490664,119.22605183126224,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1123.0, B3=1354.0, B4=1831.5, B5=2091.5, B6=2203.0, B7=2400.0, B8=2653.0, B8A=2685.0, B11=1780.0, B12=1216.5, VV=-16.087684800365476, VH=-20.104573024766314}",1,37.83145073490664,119.22605183126224,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=648.0, B3=929.0, B4=1416.0, B5=1646.0, B6=1803.0, B7=1972.0, B8=2314.0, B8A=2321.0, B11=2775.0, B12=1811.0, VV=-14.34198365047428, VH=-18.155886922141214}",1,37.83145073490664,119.22605183126224,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.0, B3=1052.0, B4=1480.0, B5=1736.0, B6=1837.0, B7=2064.0, B8=2302.0, B8A=2349.0, B11=2891.0, B12=2006.0, VV=-13.299373814042113, VH=-18.353415233215607}",1,37.83145073490664,119.22605183126224,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=818.0, B3=1072.0, B4=1473.0, B5=1679.5, B6=1786.5, B7=1961.0, B8=2106.0, B8A=2196.0, B11=3021.0, B12=2072.0, VV=-13.726269634468142, VH=-17.868292288444007}",1,37.83145073490664,119.22605183126224,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1059.0, B3=1142.0, B4=1169.5, B5=1358.5, B6=1632.5, B7=1775.5, B8=1829.0, B8A=1931.5, B11=2569.5, B12=1875.0, VV=-12.199306561228461, VH=-16.295051796095883}",1,37.83145073490664,119.22605183126224,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=843.0, B3=950.5, B4=802.5, B5=1097.0, B6=1853.0, B7=2081.5, B8=2045.0, B8A=2230.5, B11=1810.0, B12=1096.5, VV=-13.149190524065904, VH=-18.353232009152364}",1,37.83145073490664,119.22605183126224,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.0, B3=846.5, B4=596.0, B5=1007.0, B6=2464.5, B7=3093.5, B8=2956.0, B8A=3199.0, B11=1522.0, B12=722.5, VV=-10.519883206417115, VH=-16.833046785500947}",1,37.83145073490664,119.22605183126224,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=459.0, B3=762.0, B4=508.0, B5=1134.0, B6=3120.0, B7=3792.0, B8=4008.0, B8A=3968.0, B11=1499.0, B12=679.0, VV=-14.795060518012944, VH=-20.34665953056505}",1,37.83145073490664,119.22605183126224,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=539.0, B3=815.5, B4=846.0, B5=1566.0, B6=2873.0, B7=3364.0, B8=3689.0, B8A=3710.5, B11=1701.0, B12=857.5, VV=-14.23974746992279, VH=-18.649012700307445}",1,37.83145073490664,119.22605183126224,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=963.0, B3=1302.0, B4=1614.0, B5=1954.0, B6=2675.0, B7=2932.0, B8=3256.0, B8A=3280.0, B11=1720.0, B12=1137.0, VV=-15.242946648955085, VH=-18.485808082148964}",1,37.83145073490664,119.22605183126224,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1030.0, B3=1157.0, B4=1462.0, B5=1766.0, B6=1984.0, B7=2241.5, B8=2606.0, B8A=2609.5, B11=1934.0, B12=1117.0, VV=-16.48426021936656, VH=-20.816241039748814}",1,37.83145073490664,119.22605183126224,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=706.0, B3=911.0, B4=1450.0, B5=1696.0, B6=1941.0, B7=2166.0, B8=2486.0, B8A=2511.0, B11=1958.0, B12=1151.0, VV=-14.352771908503492, VH=-20.986860717724568}",1,37.83145073490664,119.22605183126224,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=813.0, B3=974.0, B4=1500.0, B5=1721.0, B6=1873.0, B7=2082.0, B8=2470.0, B8A=2449.0, B11=2231.0, B12=1413.0, VV=-16.098675171219345, VH=-20.07546568877728}",1,37.83145073490664,119.22605183126224,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=941.5, B3=1173.0, B4=1705.0, B5=1933.5, B6=2067.5, B7=2292.0, B8=2591.0, B8A=2593.5, B11=2413.5, B12=1614.5, VV=-15.25615765363159, VH=-19.317292200449007}",1,37.83145073490664,119.22605183126224,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1050.5, B3=1260.0, B4=1684.0, B5=1875.5, B6=1953.0, B7=2132.5, B8=2408.0, B8A=2388.0, B11=2553.5, B12=1743.5, VV=-12.776285292351194, VH=-17.8134829445414}",1,37.83145073490664,119.22605183126224,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=739.0, B3=926.0, B4=1277.0, B5=1494.5, B6=1626.0, B7=1794.5, B8=1960.0, B8A=2063.0, B11=2702.5, B12=1856.5, VV=-13.46983833730998, VH=-18.138643762799475}",1,37.83145073490664,119.22605183126224,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
