system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=861.0, B3=1013.5, B4=1431.0, B5=1806.0, B6=1984.0, B7=2196.5, B8=2536.0, B8A=2576.5, B11=2193.0, B12=1354.0, VV=-17.051795891343605, VH=-19.523993458070677}",1,37.838826921489876,119.23564521805686,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.5, B3=1123.0, B4=1617.0, B5=1824.0, B6=1912.5, B7=2118.0, B8=2399.0, B8A=2409.0, B11=2497.5, B12=1642.5, VV=-15.146770940725427, VH=-19.8979543247149}",1,37.838826921489876,119.23564521805686,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=958.0, B4=1455.0, B5=1646.0, B6=1791.0, B7=2007.0, B8=2295.0, B8A=2312.0, B11=2802.0, B12=1866.5, VV=-15.34887914769909, VH=-19.24182293542533}",1,37.838826921489876,119.23564521805686,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1094.0, B4=1550.0, B5=1773.0, B6=1868.0, B7=2090.0, B8=2350.0, B8A=2398.0, B11=2931.0, B12=2070.0, VV=-12.788209508903591, VH=-17.430794061200302}",1,37.838826921489876,119.23564521805686,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.0, B3=1118.0, B4=1576.0, B5=1824.0, B6=1920.0, B7=2121.0, B8=2316.0, B8A=2409.0, B11=3109.0, B12=2167.0, VV=-12.056418064698786, VH=-17.72350385649022}",1,37.838826921489876,119.23564521805686,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1083.0, B3=1191.0, B4=1254.0, B5=1418.5, B6=1628.5, B7=1799.0, B8=1826.0, B8A=1932.5, B11=2648.0, B12=1985.0, VV=-13.033850466723496, VH=-17.148611973430377}",1,37.838826921489876,119.23564521805686,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=922.0, B3=1036.5, B4=944.0, B5=1200.5, B6=1780.5, B7=1948.0, B8=1911.0, B8A=2062.0, B11=1945.5, B12=1301.0, VV=-11.472685765472004, VH=-16.625784862551342}",1,37.838826921489876,119.23564521805686,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=649.0, B4=524.0, B5=838.5, B6=1985.5, B7=2389.5, B8=2197.0, B8A=2491.0, B11=1751.0, B12=963.5, VV=-11.072846035051903, VH=-14.99554354815331}",1,37.838826921489876,119.23564521805686,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=478.5, B3=638.5, B4=470.5, B5=877.5, B6=2305.5, B7=2849.5, B8=2815.0, B8A=3018.5, B11=1288.0, B12=615.0, VV=-13.766920111702015, VH=-17.025783006216123}",1,37.838826921489876,119.23564521805686,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=428.0, B3=652.0, B4=625.0, B5=1128.0, B6=2359.5, B7=2797.0, B8=3005.0, B8A=3071.0, B11=1415.0, B12=705.5, VV=-13.471991012999231, VH=-17.292543968130694}",1,37.838826921489876,119.23564521805686,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=356.0, B3=705.0, B4=743.0, B5=1340.0, B6=2249.0, B7=2548.0, B8=2708.0, B8A=2801.0, B11=1423.0, B12=770.0, VV=-14.049899609829065, VH=-18.317483226670326}",1,37.838826921489876,119.23564521805686,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=918.5, B3=988.5, B4=1212.0, B5=1509.5, B6=1708.5, B7=1958.5, B8=2230.0, B8A=2223.5, B11=1575.5, B12=889.0, VV=-15.112373189247972, VH=-19.91391706316184}",1,37.838826921489876,119.23564521805686,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=568.0, B3=789.5, B4=1232.0, B5=1447.5, B6=1675.5, B7=1875.0, B8=2234.0, B8A=2210.0, B11=1616.0, B12=944.5, VV=-13.59418335611963, VH=-18.67141793150338}",1,37.838826921489876,119.23564521805686,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=652.0, B3=785.0, B4=1173.0, B5=1432.5, B6=1561.5, B7=1764.0, B8=2007.0, B8A=2016.0, B11=1868.0, B12=1166.0, VV=-13.527719409959118, VH=-16.994437580433257}",1,37.838826921489876,119.23564521805686,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1202.0, B4=1642.0, B5=1916.0, B6=1997.0, B7=2164.0, B8=2360.0, B8A=2430.0, B11=2225.0, B12=1394.0, VV=-12.818072982756878, VH=-16.67492470177439}",1,37.838826921489876,119.23564521805686,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=970.0, B3=1175.0, B4=1549.0, B5=1752.5, B6=1823.5, B7=1965.5, B8=2178.0, B8A=2197.0, B11=2293.5, B12=1564.5, VV=-11.85003137081815, VH=-16.996995950933737}",1,37.838826921489876,119.23564521805686,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=816.0, B4=1143.0, B5=1344.0, B6=1558.5, B7=1723.5, B8=1869.0, B8A=2002.5, B11=2422.5, B12=1626.0, VV=-11.310884780193451, VH=-15.87379055542485}",1,37.838826921489876,119.23564521805686,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
