system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.0, B3=1052.0, B4=1482.0, B5=1779.0, B6=2019.0, B7=2243.0, B8=2648.0, B8A=2633.0, B11=2036.0, B12=1196.0, VV=-16.645803350058582, VH=-21.482614451420275}",1,37.82376312656607,119.22912078087238,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=891.5, B4=1273.5, B5=1434.0, B6=1509.0, B7=1685.0, B8=1921.0, B8A=1916.5, B11=1710.0, B12=1101.0, VV=-18.142065265584, VH=-22.1582227878053}",1,37.82376312656607,119.22912078087238,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=724.0, B3=950.0, B4=1446.0, B5=1647.0, B6=1776.0, B7=2004.0, B8=2328.0, B8A=2313.0, B11=2647.0, B12=1671.0, VV=-16.39772292666695, VH=-20.878180026418082}",1,37.82376312656607,119.22912078087238,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=838.5, B3=1033.0, B4=1562.0, B5=1749.0, B6=1854.5, B7=2056.0, B8=2379.0, B8A=2361.0, B11=2762.5, B12=1821.0, VV=-14.423362769846525, VH=-19.744076538109717}",1,37.82376312656607,119.22912078087238,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=827.0, B3=1143.0, B4=1525.0, B5=1713.5, B6=1759.0, B7=1935.5, B8=2139.0, B8A=2197.5, B11=2903.0, B12=1956.0, VV=-14.078424570462815, VH=-18.207343001272204}",1,37.82376312656607,119.22912078087238,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1024.5, B3=1107.0, B4=1168.5, B5=1302.5, B6=1514.0, B7=1653.0, B8=1713.0, B8A=1807.5, B11=2583.5, B12=1922.5, VV=-13.185029513565812, VH=-18.747686372882992}",1,37.82376312656607,119.22912078087238,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=897.0, B3=960.5, B4=833.0, B5=1122.0, B6=1806.5, B7=2026.0, B8=2070.0, B8A=2171.0, B11=2201.0, B12=1366.0, VV=-14.045385064599364, VH=-19.333980576017524}",1,37.82376312656607,119.22912078087238,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.0, B3=793.5, B4=599.5, B5=947.5, B6=2226.0, B7=2657.0, B8=2594.0, B8A=2802.0, B11=1755.0, B12=912.0, VV=-13.303158509945984, VH=-16.364803845913073}",1,37.82376312656607,119.22912078087238,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=560.0, B4=352.0, B5=772.0, B6=2397.0, B7=2939.0, B8=3064.0, B8A=3143.0, B11=1516.0, B12=709.0, VV=-13.912278352674306, VH=-18.52227588273437}",1,37.82376312656607,119.22912078087238,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=417.5, B3=662.0, B4=595.0, B5=1077.0, B6=2437.5, B7=2874.0, B8=3247.0, B8A=3197.0, B11=1507.0, B12=713.0, VV=-13.530618403218302, VH=-17.38513322348863}",1,37.82376312656607,119.22912078087238,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
