system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=970.0, B3=1144.0, B4=1490.0, B5=1742.0, B6=1813.0, B7=1904.0, B8=2160.0, B8A=1976.0, B11=1356.0, B12=864.0, VV=-11.04129669332604, VH=-15.015562026694178}",1,37.838386777084686,119.22574283699784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1021.5, B3=1237.0, B4=1557.5, B5=1751.5, B6=1758.5, B7=1867.0, B8=2102.5, B8A=2002.0, B11=1428.5, B12=985.0, VV=-10.440298107708553, VH=-15.527713218174819}",1,37.838386777084686,119.22574283699784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=757.0, B3=1048.0, B4=1486.0, B5=1716.0, B6=1783.0, B7=1976.0, B8=2254.0, B8A=2151.0, B11=1998.0, B12=1401.0, VV=-10.168234707709335, VH=-16.449960464421885}",1,37.838386777084686,119.22574283699784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1020.0, B3=1258.0, B4=1732.0, B5=1911.0, B6=2019.0, B7=2099.0, B8=2518.0, B8A=2337.0, B11=2395.0, B12=1805.0, VV=-10.295637741067445, VH=-15.167611883232272}",1,37.838386777084686,119.22574283699784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=985.5, B3=1283.0, B4=1615.0, B5=1821.5, B6=1849.0, B7=2026.5, B8=2205.0, B8A=2169.0, B11=2176.5, B12=1610.0, VV=-9.834320871084142, VH=-14.957016511414245}",1,37.838386777084686,119.22574283699784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1323.0, B4=1405.0, B5=1634.5, B6=1911.5, B7=2109.5, B8=2155.0, B8A=2182.0, B11=2022.0, B12=1468.5, VV=-10.024354034430353, VH=-15.174308104858302}",1,37.838386777084686,119.22574283699784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=949.0, B3=1147.0, B4=1094.0, B5=1394.0, B6=2085.0, B7=2331.5, B8=2362.0, B8A=2449.5, B11=1576.0, B12=998.5, VV=-11.33399667783996, VH=-17.269889826378922}",1,37.838386777084686,119.22574283699784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=767.0, B4=637.0, B5=996.0, B6=2197.0, B7=2715.0, B8=2656.0, B8A=2817.0, B11=1289.0, B12=666.0, VV=-11.524880024443924, VH=-16.685041494094484}",1,37.838386777084686,119.22574283699784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.0, B3=891.0, B4=662.0, B5=1248.0, B6=2748.0, B7=3348.0, B8=3736.0, B8A=3669.0, B11=1385.0, B12=666.0, VV=-10.84058847920603, VH=-14.026183816209006}",1,37.838386777084686,119.22574283699784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=518.5, B3=839.0, B4=811.0, B5=1406.0, B6=2752.5, B7=3253.0, B8=3769.0, B8A=3437.0, B11=1499.0, B12=801.5, VV=-11.31560184401581, VH=-14.499150077250114}",1,37.838386777084686,119.22574283699784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=435.0, B3=832.0, B4=901.0, B5=1493.0, B6=2360.0, B7=2734.0, B8=3020.0, B8A=2966.0, B11=1350.0, B12=716.0, VV=-13.112979103134176, VH=-16.52659901898582}",1,37.838386777084686,119.22574283699784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=858.5, B3=1012.0, B4=1230.0, B5=1504.0, B6=1793.0, B7=1988.5, B8=2401.0, B8A=2275.5, B11=1339.5, B12=774.0, VV=-12.976211729162948, VH=-16.921363063152878}",1,37.838386777084686,119.22574283699784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=659.0, B3=896.0, B4=1306.0, B5=1477.0, B6=1546.0, B7=1759.0, B8=2142.0, B8A=2035.0, B11=1279.0, B12=754.0, VV=-13.020800342648283, VH=-17.212565205065946}",1,37.838386777084686,119.22574283699784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=930.0, B4=1344.0, B5=1484.0, B6=1621.0, B7=1819.0, B8=2218.0, B8A=2143.0, B11=1733.0, B12=1045.0, VV=-11.639392382293394, VH=-16.11376263283524}",1,37.838386777084686,119.22574283699784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1128.0, B3=1356.0, B4=1738.0, B5=1933.0, B6=2001.0, B7=2163.0, B8=2470.0, B8A=2328.0, B11=2169.0, B12=1509.0, VV=-11.765084158386154, VH=-15.797475039306711}",1,37.838386777084686,119.22574283699784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1110.0, B3=1334.0, B4=1754.0, B5=1914.5, B6=1994.0, B7=2097.5, B8=2429.0, B8A=2310.0, B11=2302.5, B12=1621.5, VV=-10.551614811826715, VH=-16.766728779268373}",1,37.838386777084686,119.22574283699784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=830.0, B3=1036.0, B4=1394.0, B5=1570.0, B6=1714.0, B7=1880.0, B8=2078.0, B8A=2112.0, B11=2478.0, B12=1724.0, VV=-10.347839670411513, VH=-16.511783740254515}",1,37.838386777084686,119.22574283699784,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=432.0, B3=711.0, B4=1024.0, B5=1231.0, B6=1741.0, B7=1957.0, B8=2288.0, B8A=2241.0, B11=2754.0, B12=1928.0, VV=-11.82485137308477, VH=-17.303531721969527}",1,37.838386777084686,119.22574283699784,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=638.0, B3=793.0, B4=702.0, B5=1046.0, B6=1819.5, B7=2123.0, B8=2187.0, B8A=2236.5, B11=1728.5, B12=1043.5, VV=-12.38257501522326, VH=-16.42613699021229}",1,37.838386777084686,119.22574283699784,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1104.0, B3=1146.0, B4=919.0, B5=1303.0, B6=1960.0, B7=2446.0, B8=2558.0, B8A=2597.0, B11=1127.0, B12=546.0, VV=-14.341782995461774, VH=-19.02019733487473}",1,37.838386777084686,119.22574283699784,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=601.0, B3=930.0, B4=644.5, B5=1311.5, B6=3206.0, B7=3853.0, B8=3959.0, B8A=3979.5, B11=1600.0, B12=745.0, VV=-11.618422301124374, VH=-16.663223746390166}",1,37.838386777084686,119.22574283699784,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=572.0, B3=884.0, B4=843.0, B5=1500.0, B6=2976.0, B7=3511.0, B8=3764.0, B8A=3724.0, B11=1973.0, B12=1114.0, VV=-12.906901032213987, VH=-16.83276078139336}",1,37.838386777084686,119.22574283699784,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=523.0, B3=872.0, B4=1018.0, B5=1544.0, B6=2321.0, B7=2608.0, B8=2872.0, B8A=2784.0, B11=1662.0, B12=979.5, VV=-12.881333144017905, VH=-16.70720838512927}",1,37.838386777084686,119.22574283699784,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=892.5, B3=1228.5, B4=1614.0, B5=1901.5, B6=1949.0, B7=2135.0, B8=2346.0, B8A=2254.0, B11=867.0, B12=592.5, VV=-12.74886170097528, VH=-16.0876272403507}",2,37.838386777084686,119.22574283699784,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=887.5, B3=1067.0, B4=1421.0, B5=1573.0, B6=1643.0, B7=1782.5, B8=2040.0, B8A=1952.5, B11=1368.5, B12=848.5, VV=-13.145555060750386, VH=-16.72640199411432}",2,37.838386777084686,119.22574283699784,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
