system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=905.0, B3=1042.0, B4=1523.0, B5=1817.0, B6=1886.0, B7=2023.5, B8=2363.0, B8A=2384.5, B11=2028.5, B12=1328.5, VV=-11.23944425466809, VH=-16.011753349854636}",1,37.839664244832065,119.2307322692998,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1646.0, B3=1834.0, B4=2206.0, B5=2375.5, B6=2410.0, B7=2545.0, B8=2779.0, B8A=2742.0, B11=2008.0, B12=1465.5, VV=-11.99611871078779, VH=-15.291645708841378}",1,37.839664244832065,119.2307322692998,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=697.0, B3=951.5, B4=1441.0, B5=1671.5, B6=1832.0, B7=2016.0, B8=2337.0, B8A=2312.5, B11=2700.0, B12=1799.5, VV=-10.83512000362536, VH=-14.5272662621853}",1,37.839664244832065,119.2307322692998,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1150.0, B4=1640.0, B5=1894.0, B6=2006.0, B7=2121.0, B8=2412.0, B8A=2388.0, B11=2996.0, B12=2138.0, VV=-10.29490726224229, VH=-16.08378000894575}",1,37.839664244832065,119.2307322692998,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1152.0, B4=1634.0, B5=1883.0, B6=1995.0, B7=2201.0, B8=2424.0, B8A=2490.0, B11=3077.0, B12=2218.0, VV=-9.56174256983147, VH=-16.169415231239736}",1,37.839664244832065,119.2307322692998,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1243.0, B4=1300.0, B5=1509.0, B6=1743.5, B7=1896.5, B8=1955.0, B8A=2044.0, B11=2525.0, B12=1889.5, VV=-10.903486391229993, VH=-16.327722935979423}",1,37.839664244832065,119.2307322692998,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=897.5, B3=1024.5, B4=905.5, B5=1209.5, B6=1938.5, B7=2156.0, B8=2141.0, B8A=2268.0, B11=1644.0, B12=1031.0, VV=-13.783082911677164, VH=-16.89969202812628}",1,37.839664244832065,119.2307322692998,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=605.0, B3=731.5, B4=496.5, B5=894.0, B6=2387.0, B7=2814.5, B8=2802.0, B8A=2971.0, B11=1378.0, B12=676.0, VV=-12.46728558233855, VH=-18.40666597957715}",1,37.839664244832065,119.2307322692998,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.0, B3=922.0, B4=634.0, B5=1140.0, B6=2929.0, B7=3571.0, B8=3564.0, B8A=3776.0, B11=1375.0, B12=627.0, VV=-13.917992701235894, VH=-17.940059716355634}",1,37.839664244832065,119.2307322692998,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.5, B3=827.5, B4=801.5, B5=1492.5, B6=3014.5, B7=3469.5, B8=3774.0, B8A=3833.5, B11=1616.5, B12=807.5, VV=-12.256844273700267, VH=-17.05242548118722}",1,37.839664244832065,119.2307322692998,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
