system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1156.0, B3=1300.0, B4=1748.0, B5=2039.0, B6=2221.5, B7=2412.0, B8=2864.0, B8A=2835.5, B11=2250.0, B12=1390.0, VV=-16.522972451605625, VH=-18.512357602058785}",1,37.82481917101666,119.22769026162499,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=825.5, B3=983.0, B4=1383.0, B5=1559.5, B6=1653.5, B7=1795.5, B8=2022.0, B8A=2044.5, B11=1824.5, B12=1215.5, VV=-15.915161892817867, VH=-19.709050224952925}",1,37.82481917101666,119.22769026162499,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=795.0, B3=1076.0, B4=1596.0, B5=1803.0, B6=1924.0, B7=2153.0, B8=2448.0, B8A=2485.0, B11=2883.0, B12=1866.0, VV=-15.092962761459514, VH=-19.263391823392936}",1,37.82481917101666,119.22769026162499,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=921.5, B3=1141.0, B4=1649.0, B5=1877.0, B6=1987.0, B7=2182.0, B8=2460.0, B8A=2489.5, B11=2977.0, B12=2025.5, VV=-14.34985366969046, VH=-17.724489169066718}",1,37.82481917101666,119.22769026162499,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.5, B3=1175.0, B4=1560.0, B5=1770.5, B6=1849.0, B7=2023.0, B8=2176.0, B8A=2275.0, B11=3075.0, B12=2122.0, VV=-12.486892010715533, VH=-18.673501323442338}",1,37.82481917101666,119.22769026162499,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1011.0, B3=1103.0, B4=1136.0, B5=1310.5, B6=1617.5, B7=1779.5, B8=1830.0, B8A=1899.5, B11=2583.5, B12=1874.0, VV=-12.283929900379093, VH=-18.11765888996293}",1,37.82481917101666,119.22769026162499,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=872.5, B3=968.5, B4=792.0, B5=1101.0, B6=2009.5, B7=2379.0, B8=2323.0, B8A=2505.5, B11=1862.5, B12=1058.0, VV=-13.588137640629359, VH=-17.821850599563383}",1,37.82481917101666,119.22769026162499,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.5, B3=653.0, B4=415.0, B5=845.0, B6=2421.0, B7=2950.5, B8=2753.0, B8A=3111.0, B11=1409.0, B12=611.0, VV=-14.322171177435882, VH=-18.435591284185826}",1,37.82481917101666,119.22769026162499,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=437.0, B3=693.0, B4=453.0, B5=940.0, B6=3000.0, B7=3886.0, B8=4220.0, B8A=4215.0, B11=1478.0, B12=645.0, VV=-14.804692521744832, VH=-17.9915127852898}",1,37.82481917101666,119.22769026162499,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.5, B3=866.0, B4=778.5, B5=1426.0, B6=3193.5, B7=3829.0, B8=4280.0, B8A=4144.0, B11=1730.0, B12=839.0, VV=-13.76378301158637, VH=-17.324430997536435}",1,37.82481917101666,119.22769026162499,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1267.0, B3=1651.0, B4=1879.0, B5=2353.0, B6=3045.5, B7=3426.5, B8=3863.0, B8A=3779.0, B11=1776.5, B12=1087.5, VV=-12.532908616861999, VH=-17.40889096149071}",1,37.82481917101666,119.22769026162499,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=894.0, B3=1116.0, B4=1582.0, B5=1859.0, B6=2203.0, B7=2441.0, B8=2964.0, B8A=2937.0, B11=1937.0, B12=1155.0, VV=-15.842876967255648, VH=-18.975428459375834}",1,37.82481917101666,119.22769026162499,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=814.0, B3=1152.0, B4=1754.0, B5=2017.0, B6=2231.0, B7=2497.0, B8=2986.0, B8A=2880.0, B11=2146.0, B12=1323.0, VV=-14.287579265168892, VH=-18.892681534296397}",1,37.82481917101666,119.22769026162499,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=947.0, B3=1168.0, B4=1804.0, B5=2012.0, B6=2248.0, B7=2421.0, B8=2896.0, B8A=2882.0, B11=2374.0, B12=1479.0, VV=-14.304107892796754, VH=-20.838659411455218}",1,37.82481917101666,119.22769026162499,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1085.0, B3=1403.5, B4=1991.0, B5=2239.0, B6=2321.5, B7=2512.5, B8=2838.0, B8A=2839.0, B11=2560.0, B12=1765.5, VV=-14.2637453975985, VH=-19.60050564150674}",1,37.82481917101666,119.22769026162499,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1178.0, B3=1451.0, B4=1951.0, B5=2169.5, B6=2292.5, B7=2467.0, B8=2753.0, B8A=2747.5, B11=2978.5, B12=2063.5, VV=-13.360640058723183, VH=-17.20709635171844}",1,37.82481917101666,119.22769026162499,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=879.0, B3=1088.0, B4=1516.0, B5=1760.0, B6=1861.0, B7=2027.0, B8=2208.0, B8A=2300.0, B11=3217.0, B12=2230.0, VV=-13.294804790452716, VH=-18.524650757675204}",1,37.82481917101666,119.22769026162499,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
