system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=839.0, B3=969.0, B4=1382.0, B5=1715.0, B6=1931.0, B7=2149.0, B8=2512.0, B8A=2511.0, B11=1951.0, B12=1159.0, VV=-17.39887505459933, VH=-20.37969583639412}",1,37.830089216518836,119.22847809970698,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1221.0, B3=1431.0, B4=1990.0, B5=2284.0, B6=2341.5, B7=2537.5, B8=2803.5, B8A=2840.0, B11=1851.0, B12=1270.0, VV=-16.181290124561748, VH=-21.548545060622438}",1,37.830089216518836,119.22847809970698,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=865.0, B4=1372.0, B5=1582.0, B6=1755.0, B7=1931.0, B8=2240.0, B8A=2283.0, B11=2664.0, B12=1695.0, VV=-14.218689946414669, VH=-18.597507847018875}",1,37.830089216518836,119.22847809970698,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=798.5, B3=1004.5, B4=1445.0, B5=1676.0, B6=1804.0, B7=2001.0, B8=2245.0, B8A=2305.5, B11=2759.5, B12=1848.0, VV=-13.074244351094663, VH=-18.762526277807204}",1,37.830089216518836,119.22847809970698,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.0, B3=1022.5, B4=1452.0, B5=1662.5, B6=1735.5, B7=1884.0, B8=2045.0, B8A=2125.0, B11=2891.5, B12=1944.0, VV=-14.405523891583886, VH=-17.607071258131366}",1,37.830089216518836,119.22847809970698,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1008.0, B3=1114.0, B4=1159.5, B5=1350.5, B6=1585.5, B7=1745.0, B8=1755.0, B8A=1900.5, B11=2535.5, B12=1839.5, VV=-11.135115611449153, VH=-16.626614557248423}",1,37.830089216518836,119.22847809970698,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=859.0, B3=960.5, B4=808.0, B5=1089.5, B6=1829.5, B7=2075.0, B8=2026.0, B8A=2198.5, B11=1854.0, B12=1111.5, VV=-13.734302440762953, VH=-19.309889353128774}",1,37.830089216518836,119.22847809970698,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=645.5, B3=805.5, B4=591.0, B5=1001.0, B6=2357.0, B7=2842.5, B8=2743.0, B8A=2981.0, B11=1578.0, B12=778.5, VV=-12.777749025468685, VH=-17.742551939636343}",1,37.830089216518836,119.22847809970698,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=387.0, B3=626.0, B4=385.0, B5=908.0, B6=2603.0, B7=3249.0, B8=3418.0, B8A=3424.0, B11=1346.0, B12=629.0, VV=-13.748368551055563, VH=-17.319319954326424}",1,37.830089216518836,119.22847809970698,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=544.0, B3=812.0, B4=781.5, B5=1418.0, B6=2781.0, B7=3249.5, B8=3610.0, B8A=3572.0, B11=1594.5, B12=782.5, VV=-14.40641517547881, VH=-16.56255761335958}",1,37.830089216518836,119.22847809970698,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
