system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=876.0, B3=1050.5, B4=1456.0, B5=1802.0, B6=1967.0, B7=2180.0, B8=2539.0, B8A=2590.0, B11=2186.0, B12=1330.0, VV=-15.52171187283665, VH=-18.496118672703364}",1,37.83801572511296,119.2338446245073,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2244.5, B3=2363.0, B4=2791.0, B5=2997.0, B6=3000.0, B7=3098.0, B8=3293.0, B8A=3264.0, B11=2497.0, B12=1998.5, VV=-15.550186083834586, VH=-20.241951492687743}",1,37.83801572511296,119.2338446245073,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=713.0, B3=958.0, B4=1430.0, B5=1658.0, B6=1781.0, B7=1997.0, B8=2278.0, B8A=2327.0, B11=2813.0, B12=1863.0, VV=-14.40992171166997, VH=-17.911021680939257}",1,37.83801572511296,119.2338446245073,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1072.0, B4=1564.0, B5=1730.0, B6=1865.0, B7=2063.0, B8=2344.0, B8A=2364.0, B11=2924.0, B12=2055.0, VV=-12.104068819881302, VH=-18.740678447745097}",1,37.83801572511296,119.2338446245073,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=866.5, B3=1121.0, B4=1571.0, B5=1749.0, B6=1823.0, B7=1997.0, B8=2156.0, B8A=2236.5, B11=3111.0, B12=2149.0, VV=-12.904199540527754, VH=-16.997937707581112}",1,37.83801572511296,119.2338446245073,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1199.0, B4=1241.0, B5=1438.0, B6=1639.5, B7=1781.5, B8=1850.0, B8A=1954.5, B11=2631.5, B12=1950.5, VV=-11.784664330245077, VH=-15.71711658935569}",1,37.83801572511296,119.2338446245073,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=901.0, B3=1007.0, B4=920.5, B5=1172.0, B6=1732.5, B7=1923.0, B8=1897.0, B8A=2048.0, B11=1880.5, B12=1198.5, VV=-13.623145381900624, VH=-18.091204477383023}",1,37.83801572511296,119.2338446245073,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=596.0, B3=724.0, B4=537.5, B5=923.0, B6=2010.5, B7=2440.5, B8=2425.0, B8A=2573.5, B11=1667.0, B12=890.5, VV=-10.738496177516078, VH=-17.140533264351955}",1,37.83801572511296,119.2338446245073,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=392.0, B3=589.0, B4=412.0, B5=861.0, B6=2288.0, B7=2801.0, B8=2996.0, B8A=2966.0, B11=1279.0, B12=609.0, VV=-12.983804563350903, VH=-17.148137594319493}",1,37.83801572511296,119.2338446245073,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.5, B3=646.5, B4=618.5, B5=1157.0, B6=2339.5, B7=2730.0, B8=3042.0, B8A=3016.5, B11=1419.5, B12=716.0, VV=-13.640339387293682, VH=-16.805621220884852}",1,37.83801572511296,119.2338446245073,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.5, B3=983.0, B4=1038.5, B5=1402.5, B6=1880.5, B7=2034.5, B8=2411.0, B8A=2193.0, B11=1320.5, B12=811.0, VV=-15.693310738256567, VH=-18.50118019357391}",1,37.83801572511296,119.2338446245073,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=824.0, B3=943.0, B4=1132.0, B5=1407.0, B6=1638.0, B7=1793.0, B8=2150.0, B8A=2102.0, B11=1584.0, B12=886.0, VV=-15.773427152096044, VH=-18.983314410106733}",1,37.83801572511296,119.2338446245073,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=817.0, B4=1250.0, B5=1481.0, B6=1620.0, B7=1830.0, B8=2130.0, B8A=2125.0, B11=1641.0, B12=971.0, VV=-13.14757914327937, VH=-17.970327985752398}",1,37.83801572511296,119.2338446245073,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.0, B3=800.0, B4=1230.0, B5=1378.0, B6=1495.0, B7=1673.0, B8=2076.0, B8A=1946.0, B11=1896.0, B12=1162.0, VV=-14.282231151635651, VH=-18.677045458766237}",1,37.83801572511296,119.2338446245073,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1030.0, B3=1206.0, B4=1648.0, B5=1858.0, B6=1892.0, B7=2070.0, B8=2372.0, B8A=2332.0, B11=2184.0, B12=1368.0, VV=-12.401210873701057, VH=-16.13235503844975}",1,37.83801572511296,119.2338446245073,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=982.0, B3=1191.0, B4=1549.0, B5=1679.5, B6=1762.0, B7=1921.5, B8=2193.0, B8A=2140.0, B11=2268.0, B12=1535.0, VV=-11.868805939210212, VH=-16.22182410994421}",1,37.83801572511296,119.2338446245073,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=617.0, B3=813.0, B4=1082.0, B5=1290.0, B6=1455.0, B7=1646.0, B8=1796.0, B8A=1908.0, B11=2310.0, B12=1519.0, VV=-12.913619276642837, VH=-16.302151105716618}",1,37.83801572511296,119.2338446245073,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=255.0, B3=415.0, B4=580.0, B5=776.0, B6=1212.0, B7=1397.0, B8=1688.0, B8A=1665.0, B11=2307.0, B12=1525.0, VV=-12.984778879369372, VH=-15.869468110900733}",1,37.83801572511296,119.2338446245073,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.5, B3=714.5, B4=569.0, B5=916.5, B6=1914.0, B7=2248.0, B8=2213.0, B8A=2378.5, B11=1680.0, B12=912.5, VV=-12.569520846954951, VH=-18.21830893864147}",1,37.83801572511296,119.2338446245073,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.0, B3=834.0, B4=593.0, B5=1003.5, B6=2364.5, B7=2932.0, B8=2901.0, B8A=3056.5, B11=1484.0, B12=711.5, VV=-14.14721084631153, VH=-19.24079977084173}",1,37.83801572511296,119.2338446245073,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=451.0, B3=826.0, B4=464.0, B5=1244.0, B6=3352.0, B7=3992.0, B8=4052.0, B8A=4168.0, B11=1621.0, B12=727.0, VV=-12.651756283787552, VH=-18.7664376676127}",1,37.83801572511296,119.2338446245073,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=784.0, B3=1088.0, B4=1026.0, B5=1616.0, B6=2398.0, B7=2718.0, B8=3140.0, B8A=2995.0, B11=1599.0, B12=851.0, VV=-11.185971880671675, VH=-14.216853680474753}",1,37.83801572511296,119.2338446245073,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=566.0, B3=767.0, B4=993.5, B5=1355.0, B6=1506.0, B7=1673.5, B8=1878.0, B8A=1838.5, B11=1296.0, B12=844.0, VV=-10.163868851195764, VH=-15.98917676405804}",2,37.83801572511296,119.2338446245073,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=483.5, B3=659.5, B4=903.0, B5=1280.5, B6=1390.5, B7=1501.5, B8=1705.0, B8A=1613.0, B11=976.5, B12=603.5, VV=-11.699938227362509, VH=-16.71911897514039}",2,37.83801572511296,119.2338446245073,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=723.5, B3=809.0, B4=882.5, B5=927.5, B6=881.0, B7=890.5, B8=994.5, B8A=845.0, B11=437.0, B12=284.5, VV=-13.772583931875538, VH=-20.472760094743222}",2,37.83801572511296,119.2338446245073,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=620.0, B3=788.0, B4=891.0, B5=1108.0, B6=979.0, B7=1040.0, B8=1138.0, B8A=985.0, B11=517.0, B12=352.0, VV=-13.779809722120365, VH=-20.298364821002345}",2,37.83801572511296,119.2338446245073,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=423.5, B3=671.0, B4=775.0, B5=932.5, B6=755.0, B7=799.0, B8=1009.0, B8A=748.5, B11=375.5, B12=263.0, VV=-14.810812653572361, VH=-20.284206789601555}",2,37.83801572511296,119.2338446245073,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=502.5, B3=807.0, B4=888.0, B5=1188.5, B6=956.5, B7=989.5, B8=1145.0, B8A=940.0, B11=524.0, B12=386.5, VV=-13.229286495403915, VH=-19.519243189379925}",2,37.83801572511296,119.2338446245073,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=465.0, B3=733.5, B4=895.5, B5=1077.5, B6=928.5, B7=901.0, B8=790.0, B8A=669.5, B11=634.5, B12=463.0, VV=-14.664733512247862, VH=-21.325103123669756}",2,37.83801572511296,119.2338446245073,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=737.0, B3=868.5, B4=792.5, B5=929.5, B6=588.0, B7=622.5, B8=557.0, B8A=510.5, B11=317.5, B12=242.0, VV=-14.950134591556601, VH=-22.36342802498342}",2,37.83801572511296,119.2338446245073,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=812.0, B3=1052.0, B4=1090.0, B5=1166.0, B6=785.0, B7=829.0, B8=778.0, B8A=710.0, B11=373.0, B12=259.0, VV=-15.06960419944545, VH=-23.91062324160331}",2,37.83801572511296,119.2338446245073,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=806.0, B3=1089.0, B4=1148.0, B5=1365.5, B6=971.0, B7=1002.0, B8=881.0, B8A=768.5, B11=283.5, B12=164.5, VV=-14.817805535362186, VH=-23.18451623701111}",2,37.83801572511296,119.2338446245073,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=922.0, B3=1412.0, B4=1620.0, B5=1857.0, B6=1212.0, B7=1296.0, B8=1288.0, B8A=1009.0, B11=213.0, B12=177.0, VV=-18.97030746776815, VH=-25.701914657819916}",2,37.83801572511296,119.2338446245073,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=845.5, B3=1086.0, B4=1222.0, B5=1476.5, B6=1117.5, B7=1176.5, B8=1230.0, B8A=943.0, B11=159.0, B12=123.0, VV=-14.497447310762686, VH=-21.722829452975635}",2,37.83801572511296,119.2338446245073,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1606.0, B3=1844.0, B4=1896.0, B5=2340.0, B6=1851.0, B7=1785.0, B8=1592.0, B8A=1393.0, B11=469.0, B12=276.0, VV=-15.305743788600228, VH=-26.609671004517903}",2,37.83801572511296,119.2338446245073,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1143.0, B3=1598.0, B4=1897.0, B5=1920.5, B6=1588.5, B7=1490.5, B8=1570.0, B8A=1223.0, B11=142.0, B12=119.5, VV=-19.887034177575952, VH=-27.535000640116003}",2,37.83801572511296,119.2338446245073,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1228.0, B3=1656.0, B4=1820.0, B5=1644.0, B6=1374.0, B7=1312.0, B8=1380.0, B8A=1091.0, B11=210.0, B12=218.0, VV=-22.254272093176294, VH=-28.90317764290485}",2,37.83801572511296,119.2338446245073,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=988.0, B3=1346.0, B4=1670.0, B5=1834.0, B6=1864.0, B7=1924.0, B8=2162.0, B8A=1966.0, B11=1352.0, B12=897.0, VV=-12.808859829622731, VH=-24.31174638065128}",2,37.83801572511296,119.2338446245073,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=940.0, B3=1380.0, B4=1714.0, B5=1854.0, B6=1637.0, B7=1739.0, B8=1920.0, B8A=1747.0, B11=1244.0, B12=887.0, VV=-15.565348762463271, VH=-26.581537170162825}",2,37.83801572511296,119.2338446245073,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=687.0, B3=1092.0, B4=1278.0, B5=1400.0, B6=853.0, B7=893.0, B8=830.0, B8A=548.0, B11=121.0, B12=118.0, VV=-17.310852847185643, VH=-25.53440623219652}",2,37.83801572511296,119.2338446245073,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=920.0, B3=1306.0, B4=1448.0, B5=1503.0, B6=1015.0, B7=1058.0, B8=998.0, B8A=742.0, B11=338.0, B12=303.0, VV=-20.24604281597515, VH=-28.044932596435416}",2,37.83801572511296,119.2338446245073,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
