system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1083.0, B4=1541.0, B5=1901.5, B6=1974.0, B7=2140.0, B8=2496.0, B8A=2427.0, B11=2269.5, B12=1485.5, VV=-14.075631081102395, VH=-18.190665959103395}",1,37.83927870612625,119.23920330767433,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2385.0, B3=2444.0, B4=2792.0, B5=2971.5, B6=2966.5, B7=3053.0, B8=3354.5, B8A=3208.0, B11=2426.0, B12=1826.0, VV=-14.326077896256162, VH=-17.823897710781587}",1,37.83927870612625,119.23920330767433,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=932.5, B4=1406.0, B5=1622.5, B6=1771.0, B7=1947.0, B8=2274.0, B8A=2285.5, B11=2780.0, B12=1881.5, VV=-13.747746990634003, VH=-17.445649215272265}",1,37.83927870612625,119.23920330767433,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=891.0, B3=1080.0, B4=1514.0, B5=1747.0, B6=1872.0, B7=2069.0, B8=2318.0, B8A=2383.0, B11=2943.0, B12=2080.0, VV=-11.350692599813021, VH=-17.711478152433912}",1,37.83927870612625,119.23920330767433,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.0, B3=1080.0, B4=1562.0, B5=1791.0, B6=1880.0, B7=2082.0, B8=2344.0, B8A=2361.0, B11=3090.0, B12=2156.0, VV=-12.270914848475147, VH=-17.197535021639418}",1,37.83927870612625,119.23920330767433,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1191.0, B4=1240.0, B5=1418.0, B6=1664.0, B7=1838.0, B8=1888.0, B8A=1980.0, B11=2595.0, B12=1925.5, VV=-11.617623934967215, VH=-16.05350884059805}",1,37.83927870612625,119.23920330767433,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=921.5, B3=1047.0, B4=970.5, B5=1242.5, B6=1742.5, B7=1904.5, B8=1882.0, B8A=2024.5, B11=1930.5, B12=1299.0, VV=-12.267760526959655, VH=-16.24146476139214}",1,37.83927870612625,119.23920330767433,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=600.5, B4=454.0, B5=811.5, B6=1717.0, B7=2118.0, B8=2138.0, B8A=2218.5, B11=1661.0, B12=947.0, VV=-11.668144863825809, VH=-15.195714027334322}",1,37.83927870612625,119.23920330767433,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=471.5, B3=640.0, B4=445.5, B5=823.0, B6=1915.0, B7=2441.0, B8=2834.0, B8A=2626.0, B11=1186.5, B12=609.5, VV=-12.103846584009101, VH=-16.4697633551856}",1,37.83927870612625,119.23920330767433,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=629.5, B4=570.5, B5=1032.5, B6=2062.5, B7=2527.0, B8=3037.0, B8A=2655.0, B11=1279.0, B12=659.5, VV=-13.057374420638268, VH=-16.89437148647022}",1,37.83927870612625,119.23920330767433,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=550.0, B3=844.0, B4=1080.0, B5=1442.0, B6=2069.0, B7=2319.0, B8=2766.0, B8A=2482.0, B11=1342.0, B12=754.0, VV=-14.890708453805745, VH=-17.278640624770468}",1,37.83927870612625,119.23920330767433,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=656.5, B3=731.0, B4=962.0, B5=1185.5, B6=1408.5, B7=1608.5, B8=2054.0, B8A=1859.5, B11=1356.0, B12=786.5, VV=-15.049654118128338, VH=-18.007431684735536}",1,37.83927870612625,119.23920330767433,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=561.0, B3=727.5, B4=1218.0, B5=1361.5, B6=1511.0, B7=1728.5, B8=2105.0, B8A=1978.5, B11=1450.5, B12=836.0, VV=-14.664559872114218, VH=-15.640685896550465}",1,37.83927870612625,119.23920330767433,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=623.5, B3=757.0, B4=1153.0, B5=1219.0, B6=1386.5, B7=1504.5, B8=1912.0, B8A=1785.5, B11=1676.0, B12=1044.0, VV=-13.680196928082372, VH=-17.861922674085406}",1,37.83927870612625,119.23920330767433,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
