system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.0, B3=1006.5, B4=1461.0, B5=1826.0, B6=1991.0, B7=2193.5, B8=2567.0, B8A=2569.5, B11=2224.5, B12=1368.0, VV=-14.611660729269222, VH=-18.432923135538193}",1,37.8383096846523,119.23557529130629,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=908.5, B3=1179.0, B4=1632.0, B5=1884.5, B6=1959.0, B7=2109.5, B8=2440.0, B8A=2428.5, B11=2526.5, B12=1659.5, VV=-13.8827218895137, VH=-17.874094874514174}",1,37.8383096846523,119.23557529130629,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=751.0, B3=985.5, B4=1473.0, B5=1733.0, B6=1861.5, B7=2035.5, B8=2328.0, B8A=2382.5, B11=2849.0, B12=1943.5, VV=-13.620878831423969, VH=-17.916637136855243}",1,37.8383096846523,119.23557529130629,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=912.0, B3=1132.0, B4=1616.0, B5=1851.0, B6=1951.0, B7=2128.0, B8=2406.0, B8A=2403.0, B11=2998.0, B12=2166.0, VV=-13.218238136801205, VH=-18.175071513151536}",1,37.8383096846523,119.23557529130629,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1140.0, B4=1642.0, B5=1850.0, B6=1943.0, B7=2141.0, B8=2410.0, B8A=2441.0, B11=3168.0, B12=2263.0, VV=-11.64388451066715, VH=-17.84360581203198}",1,37.8383096846523,119.23557529130629,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1175.0, B4=1234.0, B5=1470.0, B6=1675.0, B7=1814.5, B8=1863.0, B8A=1954.5, B11=2716.5, B12=2075.0, VV=-12.16220835636323, VH=-16.33701144225748}",1,37.8383096846523,119.23557529130629,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=930.0, B3=1061.0, B4=957.0, B5=1244.0, B6=1815.0, B7=1976.5, B8=1985.0, B8A=2149.5, B11=1997.0, B12=1353.0, VV=-11.788500602731672, VH=-17.29718159538968}",1,37.8383096846523,119.23557529130629,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.0, B3=634.5, B4=480.5, B5=860.0, B6=1932.5, B7=2334.5, B8=2384.0, B8A=2444.5, B11=1749.0, B12=998.5, VV=-11.679888729401291, VH=-16.61610705246531}",1,37.8383096846523,119.23557529130629,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=456.0, B3=608.5, B4=433.5, B5=839.0, B6=2181.0, B7=2675.0, B8=2938.0, B8A=2831.5, B11=1269.5, B12=634.5, VV=-11.307786404996122, VH=-16.667265708156947}",1,37.8383096846523,119.23557529130629,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.5, B3=641.5, B4=552.0, B5=1093.5, B6=2296.0, B7=2685.5, B8=3149.0, B8A=2991.5, B11=1371.5, B12=698.0, VV=-12.53043346235696, VH=-16.242960351600964}",1,37.8383096846523,119.23557529130629,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
