system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1033.5, B4=1477.0, B5=1896.5, B6=1969.0, B7=2142.0, B8=2482.0, B8A=2484.5, B11=2136.5, B12=1375.5, VV=-13.419787652718234, VH=-16.917868707864116}",1,37.840352110109194,119.23620742339077,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2160.5, B3=2269.0, B4=2706.5, B5=2887.0, B6=2865.5, B7=2956.5, B8=3174.0, B8A=3093.5, B11=2191.0, B12=1647.5, VV=-14.171524765744877, VH=-17.73066726220353}",1,37.840352110109194,119.23620742339077,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.5, B3=891.5, B4=1382.0, B5=1600.0, B6=1730.5, B7=1946.0, B8=2243.0, B8A=2262.0, B11=2651.0, B12=1737.0, VV=-13.460052512635247, VH=-17.315794129923475}",1,37.840352110109194,119.23620742339077,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.0, B3=1042.0, B4=1516.0, B5=1735.0, B6=1845.0, B7=2072.0, B8=2280.0, B8A=2361.0, B11=2807.0, B12=1950.0, VV=-12.309198532885311, VH=-16.895173336302122}",1,37.840352110109194,119.23620742339077,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=1058.0, B4=1522.0, B5=1780.0, B6=1869.0, B7=2091.0, B8=2286.0, B8A=2379.0, B11=2954.0, B12=2019.0, VV=-12.329978290785416, VH=-18.14290133231611}",1,37.840352110109194,119.23620742339077,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1150.0, B4=1192.0, B5=1396.5, B6=1674.0, B7=1855.0, B8=1861.0, B8A=1976.5, B11=2450.0, B12=1758.5, VV=-11.726993987413977, VH=-17.469406479249145}",1,37.840352110109194,119.23620742339077,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=916.5, B3=1052.0, B4=921.5, B5=1197.0, B6=1901.0, B7=2107.5, B8=2049.0, B8A=2207.5, B11=1703.5, B12=1092.0, VV=-14.199322991240003, VH=-18.176709576060986}",1,37.840352110109194,119.23620742339077,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=494.0, B3=634.0, B4=434.5, B5=741.0, B6=2154.5, B7=2606.0, B8=2452.0, B8A=2745.0, B11=1326.5, B12=633.0, VV=-13.654950077227195, VH=-18.343635156149546}",1,37.840352110109194,119.23620742339077,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=603.0, B3=760.0, B4=553.0, B5=1002.0, B6=2599.0, B7=3148.0, B8=3160.0, B8A=3322.0, B11=1245.0, B12=573.0, VV=-13.343097303350193, VH=-16.36436957241813}",1,37.840352110109194,119.23620742339077,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.5, B3=735.5, B4=694.5, B5=1324.0, B6=2736.0, B7=3228.5, B8=3477.0, B8A=3530.0, B11=1507.0, B12=759.0, VV=-13.34880863178387, VH=-15.762251962060681}",1,37.840352110109194,119.23620742339077,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=891.0, B3=1164.0, B4=1148.0, B5=1682.0, B6=2504.0, B7=2734.0, B8=2824.0, B8A=2772.0, B11=1448.0, B12=840.0, VV=-13.461290992611511, VH=-18.18953467422173}",1,37.840352110109194,119.23620742339077,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=781.0, B3=818.5, B4=1045.0, B5=1431.0, B6=1721.0, B7=1940.5, B8=2302.0, B8A=2330.0, B11=1451.5, B12=807.0, VV=-15.655242924424975, VH=-17.992564421144138}",1,37.840352110109194,119.23620742339077,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.5, B3=736.0, B4=1197.0, B5=1517.5, B6=1720.5, B7=1946.0, B8=2207.0, B8A=2272.0, B11=1568.0, B12=897.5, VV=-15.101159716652045, VH=-17.363983726428703}",1,37.840352110109194,119.23620742339077,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.5, B3=751.0, B4=1148.0, B5=1421.5, B6=1569.5, B7=1791.5, B8=2007.0, B8A=2104.5, B11=1766.5, B12=1048.0, VV=-13.095602029224676, VH=-17.19395000480487}",1,37.840352110109194,119.23620742339077,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1072.0, B3=1230.0, B4=1780.0, B5=2055.0, B6=2107.0, B7=2273.0, B8=2514.0, B8A=2540.0, B11=2258.0, B12=1405.0, VV=-12.74465538325806, VH=-16.714642944770816}",1,37.840352110109194,119.23620742339077,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=997.0, B3=1227.0, B4=1670.0, B5=1875.5, B6=1960.5, B7=2121.0, B8=2386.0, B8A=2383.0, B11=2428.0, B12=1625.0, VV=-12.699185036521987, VH=-16.70990366683486}",1,37.840352110109194,119.23620742339077,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.5, B3=880.0, B4=1234.0, B5=1460.0, B6=1624.0, B7=1834.5, B8=1975.0, B8A=2081.5, B11=2626.0, B12=1741.0, VV=-11.603948508771085, VH=-17.18984258234147}",1,37.840352110109194,119.23620742339077,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=816.5, B3=920.5, B4=924.5, B5=1176.0, B6=1690.0, B7=1889.5, B8=1988.0, B8A=2096.5, B11=2233.5, B12=1455.5, VV=-12.946175708188107, VH=-17.828504493965042}",1,37.840352110109194,119.23620742339077,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=591.5, B3=755.5, B4=604.0, B5=947.5, B6=2093.5, B7=2495.5, B8=2438.0, B8A=2641.0, B11=1720.0, B12=915.5, VV=-15.270341753889896, VH=-18.3002791767373}",1,37.840352110109194,119.23620742339077,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
