system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=882.0, B3=1046.0, B4=1484.0, B5=1774.0, B6=1912.0, B7=2046.0, B8=2368.0, B8A=2349.0, B11=2005.0, B12=1233.0, VV=-13.918497894986874, VH=-19.431985061816505}",1,37.836123713753835,119.22976565016097,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1356.0, B3=1513.5, B4=1938.0, B5=2144.0, B6=2191.5, B7=2372.5, B8=2584.5, B8A=2564.0, B11=1730.5, B12=1201.5, VV=-13.483266590657284, VH=-18.949000502849266}",1,37.836123713753835,119.22976565016097,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=611.0, B3=851.0, B4=1322.0, B5=1491.0, B6=1631.0, B7=1818.0, B8=2106.0, B8A=2182.0, B11=2561.0, B12=1624.0, VV=-12.977616461778814, VH=-16.557400031586454}",1,37.836123713753835,119.22976565016097,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=821.0, B3=985.0, B4=1438.0, B5=1592.0, B6=1682.0, B7=1907.0, B8=2218.0, B8A=2229.0, B11=2731.0, B12=1848.0, VV=-10.854152542431855, VH=-16.68943675105408}",1,37.836123713753835,119.22976565016097,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=786.0, B3=1016.5, B4=1401.0, B5=1561.0, B6=1623.5, B7=1771.0, B8=1925.0, B8A=1984.5, B11=2739.5, B12=1908.5, VV=-10.858289424468389, VH=-16.513268358862284}",1,37.836123713753835,119.22976565016097,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1065.0, B3=1167.0, B4=1206.0, B5=1378.5, B6=1606.0, B7=1769.5, B8=1790.0, B8A=1916.5, B11=2492.5, B12=1812.5, VV=-13.088201019322735, VH=-17.046751394277948}",1,37.836123713753835,119.22976565016097,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=871.5, B3=998.5, B4=883.0, B5=1133.0, B6=1707.0, B7=1876.0, B8=1879.0, B8A=2002.5, B11=1867.0, B12=1191.5, VV=-13.971445478525869, VH=-19.862877265876424}",1,37.836123713753835,119.22976565016097,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=639.0, B4=448.0, B5=826.0, B6=2078.0, B7=2448.0, B8=2452.0, B8A=2634.0, B11=1688.0, B12=894.0, VV=-13.054318029326485, VH=-17.765335837896224}",1,37.836123713753835,119.22976565016097,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=369.0, B3=568.0, B4=363.0, B5=809.0, B6=2439.0, B7=2950.0, B8=3044.0, B8A=3085.0, B11=1229.0, B12=558.0, VV=-14.932625091708468, VH=-17.73308478084862}",1,37.836123713753835,119.22976565016097,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=427.0, B3=617.5, B4=559.5, B5=1194.5, B6=2627.5, B7=3038.0, B8=3195.0, B8A=3372.0, B11=1410.0, B12=670.0, VV=-15.044817325931287, VH=-18.23762866213842}",1,37.836123713753835,119.22976565016097,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=893.0, B3=1023.0, B4=793.0, B5=1479.0, B6=2430.0, B7=2705.0, B8=2940.0, B8A=2910.0, B11=1414.0, B12=734.0, VV=-15.526743752245977, VH=-17.31850743677478}",1,37.836123713753835,119.22976565016097,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=849.0, B3=880.0, B4=1088.0, B5=1442.0, B6=1794.0, B7=1994.0, B8=2286.0, B8A=2269.0, B11=1462.0, B12=780.0, VV=-15.918732681271859, VH=-19.421024372325995}",1,37.836123713753835,119.22976565016097,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=620.0, B3=782.0, B4=1258.0, B5=1549.0, B6=1699.0, B7=1919.0, B8=2128.0, B8A=2276.0, B11=1581.0, B12=921.0, VV=-13.67288941966066, VH=-16.955867792036113}",1,37.836123713753835,119.22976565016097,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=652.0, B3=729.0, B4=1148.0, B5=1420.0, B6=1514.0, B7=1729.0, B8=1952.0, B8A=2025.0, B11=1769.0, B12=1056.0, VV=-15.333739021246643, VH=-18.450218843455893}",1,37.836123713753835,119.22976565016097,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1066.0, B3=1206.0, B4=1654.0, B5=1886.0, B6=2009.0, B7=2190.0, B8=2398.0, B8A=2447.0, B11=2176.0, B12=1297.0, VV=-13.885625459436167, VH=-18.5468243950155}",1,37.836123713753835,119.22976565016097,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.0, B3=1164.5, B4=1571.0, B5=1787.0, B6=1875.0, B7=2053.5, B8=2223.0, B8A=2302.5, B11=2309.0, B12=1529.0, VV=-12.269749697718442, VH=-16.08140865319659}",1,37.836123713753835,119.22976565016097,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=608.0, B3=767.0, B4=1140.0, B5=1400.0, B6=1561.0, B7=1763.0, B8=1844.0, B8A=1998.0, B11=2490.0, B12=1600.0, VV=-11.24892976714641, VH=-16.657707281636803}",1,37.836123713753835,119.22976565016097,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=659.5, B3=762.5, B4=838.0, B5=1122.0, B6=1597.5, B7=1828.5, B8=1862.0, B8A=2043.0, B11=2469.5, B12=1597.5, VV=-13.440199902946306, VH=-17.04115878132671}",1,37.836123713753835,119.22976565016097,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=589.0, B3=710.0, B4=573.5, B5=913.0, B6=1931.5, B7=2259.0, B8=2139.0, B8A=2437.0, B11=1755.5, B12=964.5, VV=-14.765242691115422, VH=-18.66635567602923}",1,37.836123713753835,119.22976565016097,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1012.0, B3=1108.0, B4=800.0, B5=1235.0, B6=2518.0, B7=3050.0, B8=3044.0, B8A=3281.0, B11=1688.0, B12=819.0, VV=-15.251154201274375, VH=-20.257961278045343}",1,37.836123713753835,119.22976565016097,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=632.0, B3=1042.5, B4=623.5, B5=1445.5, B6=3846.0, B7=4665.5, B8=4798.0, B8A=4870.0, B11=1841.0, B12=824.0, VV=-14.814765100168172, VH=-19.367032373129735}",1,37.836123713753835,119.22976565016097,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=550.0, B3=855.0, B4=748.0, B5=1486.0, B6=3384.0, B7=4117.0, B8=4204.0, B8A=4375.0, B11=1982.0, B12=1059.0, VV=-14.508403766326804, VH=-18.764692902762505}",1,37.836123713753835,119.22976565016097,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=527.0, B3=813.5, B4=972.5, B5=1592.5, B6=2109.0, B7=2378.0, B8=2557.0, B8A=2603.0, B11=1272.5, B12=732.5, VV=-14.272808712881679, VH=-18.461796909960682}",2,37.836123713753835,119.22976565016097,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
