system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=883.0, B3=1043.5, B4=1439.0, B5=1659.5, B6=1691.5, B7=1773.5, B8=2040.0, B8A=1905.5, B11=1439.5, B12=897.0, VV=-11.221077147001784, VH=-14.319892140603917}",1,37.84234921107833,119.23517936699055,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2206.5, B3=2264.0, B4=2573.0, B5=2770.5, B6=2728.5, B7=2818.0, B8=3116.5, B8A=2904.5, B11=2034.0, B12=1514.0, VV=-11.664289339515669, VH=-14.593871918125387}",1,37.84234921107833,119.23517936699055,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.5, B3=916.0, B4=1342.0, B5=1534.5, B6=1603.5, B7=1784.0, B8=2165.0, B8A=2008.5, B11=2010.5, B12=1334.0, VV=-11.12192467561687, VH=-14.729401194411018}",1,37.84234921107833,119.23517936699055,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=889.0, B3=1132.0, B4=1600.0, B5=1798.0, B6=1883.0, B7=2055.0, B8=2386.0, B8A=2179.0, B11=2421.0, B12=1702.0, VV=-10.509570846550137, VH=-13.88943359240917}",1,37.84234921107833,119.23517936699055,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1120.0, B4=1540.0, B5=1750.0, B6=1781.0, B7=1998.0, B8=2264.0, B8A=2179.0, B11=2393.0, B12=1727.0, VV=-10.453183854586529, VH=-14.433821753090648}",1,37.84234921107833,119.23517936699055,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1097.0, B3=1247.0, B4=1287.0, B5=1534.0, B6=1820.0, B7=1987.0, B8=2031.0, B8A=2077.0, B11=2036.5, B12=1450.0, VV=-11.356524930792293, VH=-14.472591185388321}",1,37.84234921107833,119.23517936699055,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=896.0, B3=1067.0, B4=949.5, B5=1270.0, B6=1991.5, B7=2235.0, B8=2208.0, B8A=2323.5, B11=1455.5, B12=875.0, VV=-11.710785763092126, VH=-16.913880831039755}",1,37.84234921107833,119.23517936699055,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=492.5, B3=627.5, B4=434.0, B5=829.5, B6=2247.0, B7=2671.5, B8=2636.0, B8A=2785.5, B11=1205.5, B12=580.0, VV=-14.02153624915677, VH=-17.942876898364332}",1,37.84234921107833,119.23517936699055,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=648.5, B3=732.0, B4=591.0, B5=1012.5, B6=2475.0, B7=3056.0, B8=3223.0, B8A=3160.0, B11=1144.0, B12=519.5, VV=-13.470079104583705, VH=-16.02119187144783}",1,37.84234921107833,119.23517936699055,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.5, B3=717.0, B4=646.0, B5=1221.0, B6=2494.0, B7=2962.5, B8=3365.0, B8A=3209.5, B11=1337.0, B12=683.0, VV=-13.0685395687341, VH=-15.597730285206207}",1,37.84234921107833,119.23517936699055,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=1062.0, B4=1130.0, B5=1481.0, B6=2150.0, B7=2410.0, B8=2532.0, B8A=2361.0, B11=1273.0, B12=747.0, VV=-14.206158804642465, VH=-17.143724461206446}",1,37.84234921107833,119.23517936699055,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=808.0, B3=898.0, B4=1109.0, B5=1387.0, B6=1641.5, B7=1872.5, B8=2217.0, B8A=2138.0, B11=1247.5, B12=668.5, VV=-14.953822664113474, VH=-16.676047413902424}",1,37.84234921107833,119.23517936699055,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.5, B3=690.0, B4=1151.0, B5=1444.0, B6=1555.5, B7=1712.0, B8=2131.0, B8A=2033.0, B11=1187.0, B12=655.0, VV=-13.11755125159247, VH=-15.81828499300811}",1,37.84234921107833,119.23517936699055,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=651.0, B3=757.0, B4=1183.0, B5=1395.5, B6=1490.0, B7=1629.0, B8=1951.0, B8A=1855.5, B11=1616.0, B12=978.0, VV=-11.181570122968239, VH=-16.136816165360756}",1,37.84234921107833,119.23517936699055,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1086.0, B3=1276.0, B4=1754.0, B5=1967.0, B6=2015.0, B7=2198.0, B8=2452.0, B8A=2363.0, B11=2052.0, B12=1281.0, VV=-10.943857689783393, VH=-15.029402592087187}",1,37.84234921107833,119.23517936699055,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1016.5, B3=1258.0, B4=1707.0, B5=1864.0, B6=1911.5, B7=2033.5, B8=2384.0, B8A=2263.0, B11=2092.0, B12=1454.0, VV=-10.41673048668092, VH=-15.080233532102215}",1,37.84234921107833,119.23517936699055,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=774.5, B3=971.5, B4=1324.0, B5=1598.0, B6=1792.5, B7=1992.0, B8=2107.0, B8A=2244.0, B11=2397.0, B12=1681.0, VV=-10.338706276155927, VH=-15.292409623361394}",1,37.84234921107833,119.23517936699055,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=471.0, B3=704.0, B4=837.0, B5=1132.0, B6=1596.0, B7=1885.5, B8=2078.0, B8A=1987.0, B11=2223.5, B12=1550.5, VV=-12.534650358427955, VH=-16.139572816119372}",1,37.84234921107833,119.23517936699055,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=607.5, B3=754.0, B4=608.0, B5=987.5, B6=1982.0, B7=2329.5, B8=2278.0, B8A=2466.5, B11=1379.0, B12=749.0, VV=-14.37599396813178, VH=-18.35779768937663}",1,37.84234921107833,119.23517936699055,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=562.5, B3=656.0, B4=449.0, B5=739.0, B6=1843.5, B7=2320.0, B8=2236.0, B8A=2277.5, B11=752.5, B12=330.0, VV=-16.747877034360492, VH=-19.866006439844174}",1,37.84234921107833,119.23517936699055,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=395.0, B3=731.0, B4=443.0, B5=1120.0, B6=3171.0, B7=3975.0, B8=4100.0, B8A=4149.0, B11=1405.0, B12=600.0, VV=-12.850054209904968, VH=-18.14377807573255}",1,37.84234921107833,119.23517936699055,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=538.5, B3=846.5, B4=837.5, B5=1354.0, B6=2884.5, B7=3446.0, B8=3584.0, B8A=3740.0, B11=1614.5, B12=878.5, VV=-11.737864115703502, VH=-16.769485065356385}",1,37.84234921107833,119.23517936699055,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=523.5, B3=823.5, B4=1025.0, B5=1514.5, B6=2145.0, B7=2356.0, B8=2757.0, B8A=2641.0, B11=1524.5, B12=949.0, VV=-9.238256224820923, VH=-15.433922808292843}",2,37.84234921107833,119.23517936699055,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=725.0, B3=1104.0, B4=1566.0, B5=1879.0, B6=2071.0, B7=2192.5, B8=2537.0, B8A=2435.5, B11=1760.0, B12=1273.0, VV=-9.78556432489826, VH=-16.729526045878107}",2,37.84234921107833,119.23517936699055,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1059.5, B3=1308.0, B4=1740.0, B5=1867.5, B6=1934.0, B7=2038.5, B8=2336.0, B8A=2183.5, B11=1647.5, B12=1125.0, VV=-9.240592004894141, VH=-15.79716561805745}",2,37.84234921107833,119.23517936699055,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=910.0, B3=1238.0, B4=1816.0, B5=1997.0, B6=2088.0, B7=2260.0, B8=2562.0, B8A=2393.0, B11=2221.0, B12=1650.0, VV=-9.123132086697742, VH=-16.50111420635026}",2,37.84234921107833,119.23517936699055,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=832.0, B3=1202.0, B4=1712.0, B5=1944.5, B6=2008.5, B7=2171.0, B8=2434.0, B8A=2274.0, B11=1928.0, B12=1482.5, VV=-10.867006328467276, VH=-14.241249863777405}",2,37.84234921107833,119.23517936699055,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=998.0, B3=1390.0, B4=1886.0, B5=2123.5, B6=2187.0, B7=2330.0, B8=2617.0, B8A=2462.5, B11=2406.5, B12=1812.5, VV=-8.611138615305734, VH=-16.469210762164938}",2,37.84234921107833,119.23517936699055,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=729.0, B3=1074.0, B4=1265.0, B5=1587.5, B6=2016.0, B7=2196.0, B8=2335.0, B8A=2245.5, B11=1936.0, B12=1360.5, VV=-7.977174865518023, VH=-16.723802809985656}",1,37.84234921107833,119.23517936699055,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=628.5, B3=917.5, B4=904.5, B5=1300.0, B6=1746.5, B7=1917.0, B8=1726.0, B8A=1874.5, B11=1056.0, B12=669.0, VV=-10.282390210651915, VH=-14.286077000757711}",1,37.84234921107833,119.23517936699055,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=676.0, B3=982.0, B4=934.0, B5=1318.0, B6=2365.0, B7=2718.0, B8=2706.0, B8A=2838.0, B11=1129.0, B12=584.0, VV=-10.37198021578659, VH=-17.636712554293425}",1,37.84234921107833,119.23517936699055,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=16.0, B3=146.0, B4=41.5, B5=217.5, B6=954.5, B7=1304.5, B8=1264.0, B8A=1332.0, B11=422.5, B12=190.0, VV=-13.612574202599975, VH=-20.209776848135196}",1,37.84234921107833,119.23517936699055,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=843.0, B3=1178.0, B4=1010.0, B5=1590.0, B6=2824.0, B7=3595.0, B8=3672.0, B8A=3753.0, B11=1188.0, B12=643.0, VV=-12.090533009599245, VH=-17.48605043047235}",1,37.84234921107833,119.23517936699055,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=932.0, B3=1299.0, B4=1642.0, B5=1806.5, B6=1759.0, B7=1880.0, B8=1999.0, B8A=1909.5, B11=1878.0, B12=1413.5, VV=-5.477881355987082, VH=-15.31133633522279}",2,37.84234921107833,119.23517936699055,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1043.0, B3=1325.0, B4=1614.0, B5=1740.5, B6=1712.0, B7=1790.5, B8=1923.0, B8A=1840.0, B11=1465.0, B12=1045.0, VV=-5.802652626428669, VH=-16.18052533645264}",2,37.84234921107833,119.23517936699055,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1044.0, B3=1355.0, B4=1641.0, B5=1775.5, B6=1764.5, B7=1805.5, B8=1933.0, B8A=1806.0, B11=1523.0, B12=1102.5, VV=-7.318076353632492, VH=-18.986749740978315}",2,37.84234921107833,119.23517936699055,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=868.5, B3=1237.0, B4=1648.0, B5=1772.5, B6=1824.5, B7=1899.0, B8=2114.0, B8A=1941.0, B11=1522.0, B12=1108.0, VV=-7.243161973428634, VH=-19.407837290605404}",2,37.84234921107833,119.23517936699055,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=886.0, B3=1290.0, B4=1651.0, B5=1781.5, B6=1823.5, B7=1935.0, B8=2088.0, B8A=1948.0, B11=2029.0, B12=1464.5, VV=-10.093243506191287, VH=-19.404427179876365}",2,37.84234921107833,119.23517936699055,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=659.0, B3=1184.0, B4=1676.0, B5=1882.5, B6=1884.0, B7=2015.0, B8=2141.0, B8A=2035.0, B11=2181.5, B12=1616.5, VV=-11.520579373330742, VH=-21.15066580234938}",2,37.84234921107833,119.23517936699055,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1013.0, B3=1302.0, B4=1664.0, B5=1804.5, B6=1817.5, B7=1890.5, B8=1981.0, B8A=1896.5, B11=1613.5, B12=1230.5, VV=-11.627402747262746, VH=-22.609696285900075}",2,37.84234921107833,119.23517936699055,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1038.0, B3=1454.0, B4=1824.0, B5=2078.0, B6=2042.0, B7=2127.0, B8=2172.0, B8A=2127.0, B11=1967.0, B12=1412.0, VV=-12.603871399857754, VH=-20.073525014606975}",2,37.84234921107833,119.23517936699055,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=881.5, B3=1280.0, B4=1655.0, B5=2050.5, B6=2089.5, B7=2176.0, B8=2209.0, B8A=2255.0, B11=1746.0, B12=1118.0, VV=-9.599638385177556, VH=-19.295796970701268}",2,37.84234921107833,119.23517936699055,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1088.0, B3=1634.0, B4=2008.0, B5=2311.0, B6=2220.0, B7=2334.0, B8=2244.0, B8A=2291.0, B11=1457.0, B12=971.0, VV=-8.420395519692272, VH=-18.502794712741824}",2,37.84234921107833,119.23517936699055,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=788.0, B3=1180.0, B4=1440.0, B5=1800.0, B6=1741.0, B7=1895.0, B8=1786.0, B8A=1880.0, B11=1559.0, B12=1135.0, VV=-6.3301553905838315, VH=-14.795151601081695}",2,37.84234921107833,119.23517936699055,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=798.0, B3=1222.0, B4=1564.0, B5=1963.0, B6=1888.0, B7=1989.0, B8=1892.0, B8A=1977.0, B11=1582.0, B12=1058.0, VV=-13.474455260580346, VH=-23.521852753947947}",2,37.84234921107833,119.23517936699055,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1149.0, B3=1535.0, B4=1785.0, B5=2139.5, B6=2107.5, B7=2123.5, B8=2122.0, B8A=2155.0, B11=1940.5, B12=1325.5, VV=-6.479109495510197, VH=-15.368670938317015}",2,37.84234921107833,119.23517936699055,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=855.0, B3=1247.0, B4=1615.0, B5=1764.5, B6=1755.0, B7=1845.0, B8=1914.0, B8A=1875.0, B11=1507.0, B12=1122.0, VV=-5.660768075385766, VH=-16.440181848474115}",2,37.84234921107833,119.23517936699055,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=4958.0, B3=5370.0, B4=5738.0, B5=5877.0, B6=5561.5, B7=5266.5, B8=5616.0, B8A=4975.0, B11=386.0, B12=385.5, VV=-4.193503377192231, VH=-17.05209392823698}",2,37.84234921107833,119.23517936699055,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2183.0, B3=2475.0, B4=2808.0, B5=2907.5, B6=2816.0, B7=2761.5, B8=2875.0, B8A=2629.0, B11=828.0, B12=636.0, VV=-6.763942567792722, VH=-21.39345876731095}",2,37.84234921107833,119.23517936699055,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
