system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=935.0, B3=1116.0, B4=1460.0, B5=1765.0, B6=1828.0, B7=1931.0, B8=2206.0, B8A=2119.0, B11=1477.0, B12=914.0, VV=-11.132940155958684, VH=-16.793203442602355}",1,37.83603572052161,119.22165975070992,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1023.5, B3=1176.0, B4=1517.0, B5=1754.0, B6=1819.0, B7=1907.0, B8=2163.5, B8A=2049.5, B11=1452.0, B12=1002.5, VV=-11.216224100714937, VH=-15.916836647874575}",1,37.83603572052161,119.22165975070992,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=1042.0, B4=1500.0, B5=1778.0, B6=1902.0, B7=2125.0, B8=2446.0, B8A=2322.0, B11=2307.0, B12=1568.0, VV=-9.785981882966148, VH=-15.684185807547985}",1,37.83603572052161,119.22165975070992,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=941.0, B3=1190.0, B4=1714.0, B5=1948.0, B6=2104.0, B7=2249.0, B8=2654.0, B8A=2545.0, B11=2795.0, B12=1956.0, VV=-9.572563042656885, VH=-15.82520385498976}",1,37.83603572052161,119.22165975070992,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=935.5, B3=1237.0, B4=1611.0, B5=1852.0, B6=2033.0, B7=2229.5, B8=2399.0, B8A=2428.5, B11=2590.5, B12=1941.5, VV=-9.50133868558359, VH=-15.775023194991135}",1,37.83603572052161,119.22165975070992,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1141.0, B3=1290.0, B4=1329.0, B5=1542.0, B6=1911.0, B7=2111.0, B8=2144.0, B8A=2237.5, B11=2220.0, B12=1582.5, VV=-9.542009913539943, VH=-16.352168565623412}",1,37.83603572052161,119.22165975070992,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.5, B3=1052.0, B4=968.0, B5=1295.5, B6=2104.0, B7=2446.0, B8=2400.0, B8A=2538.5, B11=1719.0, B12=1059.0, VV=-10.132376760943032, VH=-17.037163120729147}",1,37.83603572052161,119.22165975070992,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=503.0, B3=686.0, B4=503.0, B5=894.0, B6=2343.0, B7=2951.0, B8=2942.0, B8A=3088.0, B11=1481.0, B12=770.0, VV=-12.317953179413092, VH=-16.72230604754221}",1,37.83603572052161,119.22165975070992,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=737.0, B4=525.0, B5=1062.0, B6=2804.0, B7=3454.0, B8=3640.0, B8A=3701.0, B11=1357.0, B12=647.0, VV=-11.987207313884781, VH=-14.47042853438191}",1,37.83603572052161,119.22165975070992,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=512.5, B3=840.5, B4=825.5, B5=1384.5, B6=2787.5, B7=3326.5, B8=3682.0, B8A=3595.5, B11=1554.5, B12=801.0, VV=-11.894426742876757, VH=-15.132874327717577}",1,37.83603572052161,119.22165975070992,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
