system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1103.0, B3=1279.0, B4=1433.0, B5=1677.0, B6=1653.0, B7=1713.5, B8=1857.0, B8A=1741.0, B11=888.0, B12=517.5, VV=-10.76265796326896, VH=-17.743362375658585}",1,37.83427472007844,119.22046198940917,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=891.0, B3=1188.0, B4=1478.0, B5=1824.0, B6=1907.0, B7=2038.0, B8=2170.0, B8A=2165.0, B11=1601.0, B12=978.0, VV=-11.5093686291684, VH=-16.37620491572055}",1,37.83427472007844,119.22046198940917,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=949.0, B4=1316.0, B5=1604.0, B6=1648.0, B7=1821.0, B8=1968.0, B8A=1954.0, B11=1552.0, B12=1036.0, VV=-11.157779584040242, VH=-17.171234665835907}",1,37.83427472007844,119.22046198940917,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1066.0, B4=1454.0, B5=1691.0, B6=1792.0, B7=1950.0, B8=2098.0, B8A=2033.0, B11=1940.0, B12=1329.0, VV=-11.22211862435621, VH=-16.648303303993714}",1,37.83427472007844,119.22046198940917,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.5, B3=1070.0, B4=1365.0, B5=1617.0, B6=1588.5, B7=1716.5, B8=1852.0, B8A=1692.0, B11=1369.5, B12=959.0, VV=-10.988786939566676, VH=-16.634199325652276}",1,37.83427472007844,119.22046198940917,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1213.0, B4=1215.0, B5=1524.0, B6=1812.0, B7=1965.5, B8=1983.0, B8A=2042.5, B11=1560.5, B12=1055.5, VV=-10.801870869492419, VH=-15.586116614736076}",1,37.83427472007844,119.22046198940917,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1031.5, B4=912.5, B5=1441.0, B6=2094.0, B7=2369.5, B8=2336.0, B8A=2451.0, B11=1491.0, B12=828.5, VV=-12.20147850999372, VH=-18.839621089192505}",1,37.83427472007844,119.22046198940917,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=505.0, B3=657.0, B4=483.0, B5=1085.0, B6=2695.0, B7=3226.0, B8=2986.0, B8A=3290.0, B11=1210.0, B12=576.0, VV=-12.713879197085458, VH=-17.718767223649557}",1,37.83427472007844,119.22046198940917,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=477.0, B3=795.0, B4=547.0, B5=1310.0, B6=2888.0, B7=3545.0, B8=3916.0, B8A=3698.0, B11=1494.0, B12=738.0, VV=-10.685197274067225, VH=-15.52608251558675}",1,37.83427472007844,119.22046198940917,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.0, B3=807.5, B4=781.0, B5=1446.5, B6=2768.5, B7=3317.5, B8=3713.0, B8A=3601.0, B11=1576.5, B12=809.5, VV=-11.133507616472432, VH=-13.853366864585936}",1,37.83427472007844,119.22046198940917,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.0, B3=1046.0, B4=1048.5, B5=1573.5, B6=2466.0, B7=2729.0, B8=3073.0, B8A=2891.5, B11=1350.0, B12=749.0, VV=-11.4081377261069, VH=-16.4787756888471}",1,37.83427472007844,119.22046198940917,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
