system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=975.0, B3=1150.0, B4=1598.0, B5=1930.0, B6=2156.0, B7=2434.0, B8=2876.0, B8A=2832.0, B11=2102.0, B12=1241.0, VV=-17.07615502063726, VH=-20.35134140925828}",1,37.82630439311644,119.22759018501495,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.0, B3=1204.0, B4=1694.0, B5=1945.0, B6=2043.0, B7=2224.0, B8=2530.0, B8A=2561.0, B11=2482.0, B12=1574.0, VV=-16.524771987739662, VH=-20.152087267975737}",1,37.82630439311644,119.22759018501495,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=742.0, B3=1038.0, B4=1530.0, B5=1752.0, B6=1912.0, B7=2102.0, B8=2398.0, B8A=2440.0, B11=2787.0, B12=1791.0, VV=-16.04830941760609, VH=-19.690397499434376}",1,37.82630439311644,119.22759018501495,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=890.0, B3=1101.0, B4=1595.0, B5=1825.5, B6=1940.0, B7=2114.5, B8=2390.0, B8A=2427.5, B11=2880.0, B12=1927.0, VV=-15.250244700203613, VH=-19.375814839861423}",1,37.82630439311644,119.22759018501495,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=881.5, B3=1154.0, B4=1580.0, B5=1766.0, B6=1808.5, B7=2001.5, B8=2142.0, B8A=2248.0, B11=3001.0, B12=2034.5, VV=-14.167886287976113, VH=-19.31207532351483}",1,37.82630439311644,119.22759018501495,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=996.5, B3=1095.0, B4=1123.0, B5=1307.5, B6=1565.0, B7=1728.0, B8=1752.0, B8A=1878.0, B11=2578.5, B12=1889.0, VV=-12.619790852051857, VH=-17.668660094796675}",1,37.82630439311644,119.22759018501495,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=874.5, B3=967.0, B4=800.5, B5=1114.0, B6=1993.5, B7=2287.0, B8=2284.0, B8A=2438.5, B11=1952.0, B12=1110.0, VV=-11.95816508470664, VH=-17.806318068222726}",1,37.82630439311644,119.22759018501495,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=560.0, B3=742.5, B4=467.5, B5=942.5, B6=2599.0, B7=3145.5, B8=3030.0, B8A=3301.5, B11=1487.5, B12=659.5, VV=-12.575087209868272, VH=-18.37327717574717}",1,37.82630439311644,119.22759018501495,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.0, B3=642.0, B4=408.0, B5=899.0, B6=2861.0, B7=3576.0, B8=3942.0, B8A=3872.0, B11=1442.0, B12=653.0, VV=-15.078945541392844, VH=-17.79224417256742}",1,37.82630439311644,119.22759018501495,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=557.0, B3=817.0, B4=767.5, B5=1377.5, B6=3009.5, B7=3600.5, B8=4015.0, B8A=3943.5, B11=1670.5, B12=807.0, VV=-12.490867150521613, VH=-17.212791617109673}",1,37.82630439311644,119.22759018501495,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
