system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=884.0, B3=1001.0, B4=1296.0, B5=1595.0, B6=1803.0, B7=1964.0, B8=2226.0, B8A=2227.0, B11=1929.0, B12=1242.0, VV=-9.780650534062415, VH=-14.75429728765674}",1,37.83019182614046,119.22337533667591,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.5, B3=845.5, B4=1291.0, B5=1565.0, B6=1633.5, B7=1805.5, B8=2002.0, B8A=2059.0, B11=1610.0, B12=1089.0, VV=-11.241149334037608, VH=-13.903960415487656}",1,37.83019182614046,119.22337533667591,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=684.0, B3=893.0, B4=1356.0, B5=1593.0, B6=1740.0, B7=1931.0, B8=2180.0, B8A=2216.0, B11=2555.0, B12=1708.0, VV=-9.63526052808646, VH=-14.615005777292055}",1,37.83019182614046,119.22337533667591,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.0, B3=1082.0, B4=1568.0, B5=1810.0, B6=1937.0, B7=2106.0, B8=2330.0, B8A=2379.0, B11=2909.5, B12=2056.5, VV=-9.84342681066687, VH=-14.690167493723685}",1,37.83019182614046,119.22337533667591,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=825.5, B3=1102.0, B4=1490.0, B5=1727.0, B6=1830.5, B7=2016.0, B8=2142.0, B8A=2242.0, B11=2884.5, B12=2056.5, VV=-10.077221496807555, VH=-15.21374262248198}",1,37.83019182614046,119.22337533667591,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=993.0, B3=1123.0, B4=1151.0, B5=1370.5, B6=1647.5, B7=1822.0, B8=1829.0, B8A=1944.5, B11=2363.5, B12=1773.5, VV=-10.271178668204012, VH=-15.938483915212423}",1,37.83019182614046,119.22337533667591,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.5, B3=975.0, B4=839.5, B5=1131.0, B6=1843.5, B7=2083.5, B8=2040.0, B8A=2203.5, B11=1613.5, B12=1031.0, VV=-11.646184403984737, VH=-17.55748832467028}",1,37.83019182614046,119.22337533667591,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=360.5, B3=586.0, B4=330.5, B5=834.5, B6=2643.0, B7=3387.5, B8=3230.0, B8A=3441.0, B11=1388.5, B12=642.0, VV=-13.155091803714173, VH=-17.563015141214997}",1,37.83019182614046,119.22337533667591,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=486.0, B3=817.0, B4=543.0, B5=1250.0, B6=3205.0, B7=3911.0, B8=4068.0, B8A=4156.0, B11=1559.0, B12=711.0, VV=-13.718252139329131, VH=-16.2830313657345}",1,37.83019182614046,119.22337533667591,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.5, B3=872.0, B4=841.5, B5=1536.0, B6=2910.0, B7=3307.0, B8=3566.0, B8A=3596.0, B11=1662.5, B12=855.5, VV=-11.7908466252462, VH=-15.268684598704343}",1,37.83019182614046,119.22337533667591,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=473.0, B3=1190.0, B4=1330.0, B5=1703.0, B6=2633.0, B7=2973.0, B8=3152.0, B8A=3167.0, B11=1568.0, B12=913.0, VV=-12.8332816079071, VH=-17.371473135192467}",1,37.83019182614046,119.22337533667591,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
