system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=887.0, B3=985.0, B4=1411.0, B5=1665.0, B6=1803.0, B7=1911.0, B8=2245.0, B8A=2156.0, B11=1903.0, B12=1240.0, VV=-12.793289136092639, VH=-15.201762772897286}",1,37.842350770811215,119.23880999489161,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1680.5, B3=1796.5, B4=2147.5, B5=2332.0, B6=2317.0, B7=2401.5, B8=2669.5, B8A=2585.5, B11=1820.5, B12=1324.5, VV=-12.357202746767355, VH=-17.41788799760231}",1,37.842350770811215,119.23880999489161,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=806.5, B4=1231.0, B5=1384.0, B6=1505.5, B7=1683.5, B8=2012.0, B8A=1954.5, B11=2250.5, B12=1453.0, VV=-11.031398267650559, VH=-16.31513151801925}",1,37.842350770811215,119.23880999489161,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=818.0, B3=955.0, B4=1344.0, B5=1579.0, B6=1729.0, B7=1876.0, B8=2100.0, B8A=2154.0, B11=2444.0, B12=1652.0, VV=-10.976286197013025, VH=-15.120163463985238}",1,37.842350770811215,119.23880999489161,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=950.0, B4=1290.0, B5=1532.0, B6=1610.0, B7=1783.0, B8=2008.0, B8A=2035.0, B11=2376.0, B12=1599.0, VV=-10.883276005432823, VH=-14.570238584121366}",1,37.842350770811215,119.23880999489161,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.0, B3=1140.0, B4=1180.0, B5=1391.5, B6=1641.5, B7=1785.0, B8=1803.0, B8A=1914.0, B11=2101.0, B12=1482.0, VV=-9.629124012957266, VH=-14.860767518568355}",1,37.842350770811215,119.23880999489161,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=891.5, B3=1043.0, B4=950.5, B5=1223.5, B6=1799.0, B7=1999.0, B8=1945.0, B8A=2093.5, B11=1576.5, B12=973.0, VV=-12.351278601235173, VH=-14.913481633823896}",1,37.842350770811215,119.23880999489161,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.0, B3=804.0, B4=593.0, B5=951.0, B6=2118.0, B7=2475.5, B8=2428.0, B8A=2577.0, B11=1413.5, B12=742.0, VV=-12.395392636117787, VH=-17.036119395488893}",1,37.842350770811215,119.23880999489161,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=550.0, B3=803.0, B4=556.5, B5=1093.0, B6=2395.0, B7=2897.5, B8=3173.0, B8A=3067.0, B11=1294.5, B12=608.0, VV=-10.97963370844937, VH=-15.306617801272825}",1,37.842350770811215,119.23880999489161,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=436.5, B3=723.0, B4=705.0, B5=1244.0, B6=2278.5, B7=2683.0, B8=3040.0, B8A=2918.5, B11=1386.5, B12=723.0, VV=-12.544441323653649, VH=-16.038201257473148}",1,37.842350770811215,119.23880999489161,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=550.0, B3=699.0, B4=767.0, B5=1271.0, B6=2047.0, B7=2333.0, B8=2618.0, B8A=2562.0, B11=1336.0, B12=766.0, VV=-13.872973371019054, VH=-16.66684140558472}",1,37.842350770811215,119.23880999489161,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=671.0, B3=814.5, B4=1068.0, B5=1322.5, B6=1536.0, B7=1690.0, B8=2117.0, B8A=2040.0, B11=1432.0, B12=843.5, VV=-12.447196455978613, VH=-17.938400823915657}",1,37.842350770811215,119.23880999489161,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=594.5, B3=807.5, B4=1257.0, B5=1504.0, B6=1677.5, B7=1862.5, B8=2259.0, B8A=2196.0, B11=1525.5, B12=875.0, VV=-11.788153026996579, VH=-16.407031808444835}",1,37.842350770811215,119.23880999489161,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=643.5, B3=763.0, B4=1157.0, B5=1349.0, B6=1487.0, B7=1641.5, B8=1922.0, B8A=1868.0, B11=1709.0, B12=1052.5, VV=-12.002776044415445, VH=-16.620491257778365}",1,37.842350770811215,119.23880999489161,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1252.0, B4=1632.0, B5=1831.0, B6=1885.0, B7=2043.0, B8=2324.0, B8A=2268.0, B11=1961.0, B12=1232.0, VV=-10.839437424878513, VH=-15.707424886796339}",1,37.842350770811215,119.23880999489161,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.5, B3=1153.0, B4=1541.0, B5=1678.0, B6=1744.5, B7=1868.0, B8=2092.0, B8A=2030.0, B11=2011.5, B12=1383.5, VV=-10.870369071727197, VH=-15.37417919375259}",1,37.842350770811215,119.23880999489161,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.0, B3=784.5, B4=1096.0, B5=1274.5, B6=1468.5, B7=1646.5, B8=1805.0, B8A=1854.0, B11=2069.0, B12=1353.5, VV=-9.309549319989053, VH=-15.731015300533109}",1,37.842350770811215,119.23880999489161,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=302.0, B3=445.0, B4=557.0, B5=793.0, B6=1263.0, B7=1467.5, B8=1680.0, B8A=1699.0, B11=1962.5, B12=1281.0, VV=-12.10263296160139, VH=-15.873584576704427}",1,37.842350770811215,119.23880999489161,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=573.0, B3=732.5, B4=586.5, B5=907.0, B6=1963.5, B7=2312.5, B8=2293.0, B8A=2445.5, B11=1500.5, B12=799.5, VV=-12.69538184098234, VH=-18.674155427931456}",1,37.842350770811215,119.23880999489161,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.5, B3=828.5, B4=593.5, B5=1015.5, B6=2476.0, B7=3071.0, B8=2992.0, B8A=3190.5, B11=1369.5, B12=640.5, VV=-13.831347766054185, VH=-18.54833243459826}",1,37.842350770811215,119.23880999489161,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=475.0, B3=918.5, B4=590.5, B5=1409.0, B6=3605.0, B7=4217.0, B8=4254.0, B8A=4439.5, B11=1708.0, B12=797.5, VV=-11.885271377201523, VH=-16.93856687086168}",1,37.842350770811215,119.23880999489161,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=571.5, B3=845.5, B4=843.5, B5=1444.5, B6=2478.5, B7=2855.5, B8=3197.0, B8A=3127.5, B11=1778.5, B12=1042.5, VV=-13.193393048908641, VH=-15.8798336409583}",1,37.842350770811215,119.23880999489161,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=595.0, B3=808.0, B4=983.0, B5=1208.0, B6=1136.0, B7=1189.0, B8=1256.0, B8A=1174.0, B11=551.0, B12=354.0, VV=-12.631408877499563, VH=-18.08956132241675}",2,37.842350770811215,119.23880999489161,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=403.0, B3=552.0, B4=713.0, B5=855.0, B6=806.0, B7=866.0, B8=908.0, B8A=850.0, B11=534.0, B12=374.0, VV=-13.665107136873129, VH=-18.473245520278507}",2,37.842350770811215,119.23880999489161,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
