system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1001.0, B4=1380.0, B5=1646.0, B6=1827.0, B7=2060.0, B8=2400.0, B8A=2400.0, B11=2062.0, B12=1261.0, VV=-15.957238604532705, VH=-20.38939662039337}",1,37.82660063755192,119.23028475880506,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=879.0, B3=1092.0, B4=1516.0, B5=1746.0, B6=1845.0, B7=2009.0, B8=2306.0, B8A=2297.0, B11=2379.0, B12=1509.0, VV=-16.727178382888212, VH=-19.054230039732502}",1,37.82660063755192,119.23028475880506,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=954.0, B4=1396.0, B5=1610.0, B6=1693.0, B7=1871.0, B8=2182.0, B8A=2171.0, B11=2659.0, B12=1740.0, VV=-15.85077853567926, VH=-19.614513159730688}",1,37.82660063755192,119.23028475880506,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.0, B3=1038.0, B4=1463.0, B5=1660.0, B6=1753.0, B7=1947.0, B8=2224.0, B8A=2231.0, B11=2796.0, B12=1944.5, VV=-14.256438393747594, VH=-17.93640058633445}",1,37.82660063755192,119.23028475880506,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=850.5, B3=1094.0, B4=1540.0, B5=1754.0, B6=1819.0, B7=2003.0, B8=2114.0, B8A=2216.5, B11=2911.0, B12=2032.0, VV=-13.178719043550611, VH=-16.859060164376245}",1,37.82660063755192,119.23028475880506,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1177.0, B4=1242.0, B5=1422.5, B6=1700.0, B7=1848.0, B8=1884.0, B8A=2019.0, B11=2573.0, B12=1880.5, VV=-13.326724111190323, VH=-18.18765012598056}",1,37.82660063755192,119.23028475880506,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.5, B3=960.5, B4=825.0, B5=1111.0, B6=1802.5, B7=2050.5, B8=2048.0, B8A=2210.5, B11=1889.0, B12=1128.5, VV=-15.36414299901767, VH=-19.163461350395355}",1,37.82660063755192,119.23028475880506,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=798.5, B3=912.0, B4=646.0, B5=1027.0, B6=2326.0, B7=2909.0, B8=2807.0, B8A=3022.5, B11=1616.0, B12=817.5, VV=-13.463077724064014, VH=-18.64065981136187}",1,37.82660063755192,119.23028475880506,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=324.5, B3=491.0, B4=294.0, B5=707.0, B6=2395.5, B7=3121.5, B8=3150.0, B8A=3278.5, B11=1212.0, B12=541.0, VV=-15.627758523562482, VH=-17.966774442240386}",1,37.82660063755192,119.23028475880506,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=465.5, B3=696.0, B4=587.0, B5=1152.0, B6=2697.5, B7=3238.0, B8=3577.0, B8A=3522.5, B11=1394.0, B12=642.5, VV=-13.705761779349857, VH=-17.830019241452295}",1,37.82660063755192,119.23028475880506,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=938.0, B3=1266.0, B4=1198.0, B5=1752.0, B6=2661.0, B7=2973.0, B8=3278.0, B8A=3221.0, B11=1530.0, B12=783.0, VV=-15.145104850007002, VH=-18.637513598886848}",1,37.82660063755192,119.23028475880506,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=748.0, B3=811.0, B4=1094.0, B5=1379.0, B6=1681.0, B7=1936.0, B8=2244.0, B8A=2281.0, B11=1467.0, B12=800.0, VV=-16.98476175297622, VH=-21.532007676113714}",1,37.82660063755192,119.23028475880506,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=619.0, B3=813.0, B4=1296.0, B5=1532.0, B6=1736.0, B7=1942.0, B8=2248.0, B8A=2324.0, B11=1650.0, B12=953.0, VV=-16.051375484032754, VH=-21.42861941947062}",1,37.82660063755192,119.23028475880506,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=697.0, B3=807.0, B4=1238.0, B5=1455.0, B6=1630.0, B7=1805.0, B8=2068.0, B8A=2137.0, B11=1816.0, B12=1088.0, VV=-16.576306568185153, VH=-20.572172564447023}",1,37.82660063755192,119.23028475880506,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1151.0, B3=1319.0, B4=1748.0, B5=1984.5, B6=2043.5, B7=2218.0, B8=2495.0, B8A=2497.5, B11=2258.5, B12=1453.5, VV=-14.498570713078593, VH=-19.47208442818441}",1,37.82660063755192,119.23028475880506,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1021.0, B3=1252.0, B4=1691.0, B5=1889.0, B6=1973.5, B7=2153.5, B8=2393.0, B8A=2404.5, B11=2517.0, B12=1677.5, VV=-13.98004674785822, VH=-17.85439567795261}",1,37.82660063755192,119.23028475880506,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=711.5, B3=911.0, B4=1328.0, B5=1540.5, B6=1643.0, B7=1810.0, B8=1985.0, B8A=2113.0, B11=2615.5, B12=1726.0, VV=-14.727065208836612, VH=-17.90107008006596}",1,37.82660063755192,119.23028475880506,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=728.5, B3=838.0, B4=938.5, B5=1139.5, B6=1538.0, B7=1748.0, B8=1842.0, B8A=1944.0, B11=2570.5, B12=1724.5, VV=-13.585707659520612, VH=-18.99222293830067}",1,37.82660063755192,119.23028475880506,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=443.0, B3=645.0, B4=484.0, B5=890.0, B6=2187.0, B7=2640.0, B8=2584.0, B8A=2809.0, B11=2010.0, B12=1074.0, VV=-11.546691051608427, VH=-16.281079295787492}",1,37.82660063755192,119.23028475880506,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=952.0, B3=882.0, B4=659.0, B5=956.0, B6=2466.0, B7=2984.0, B8=2832.0, B8A=3150.0, B11=1580.0, B12=743.0, VV=-13.72081792891896, VH=-18.90044317526682}",1,37.82660063755192,119.23028475880506,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
