system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.0, B3=936.0, B4=1190.0, B5=1394.0, B6=1538.0, B7=1707.0, B8=1992.0, B8A=1942.0, B11=1896.0, B12=1197.0, VV=-15.84410670233484, VH=-18.79417449024377}",1,37.82824588118783,119.23083478092173,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1413.0, B3=1592.5, B4=2051.0, B5=2332.0, B6=2386.0, B7=2554.0, B8=2719.0, B8A=2805.5, B11=1854.5, B12=1357.5, VV=-14.951482608910469, VH=-19.104990017054693}",1,37.82824588118783,119.23083478092173,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=851.0, B4=1220.0, B5=1332.0, B6=1429.0, B7=1576.0, B8=1910.0, B8A=1882.0, B11=2407.0, B12=1588.0, VV=-13.238004499296647, VH=-17.693460263226676}",1,37.82824588118783,119.23083478092173,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.5, B3=908.5, B4=1278.0, B5=1443.5, B6=1520.0, B7=1689.0, B8=1931.0, B8A=1947.5, B11=2539.5, B12=1735.0, VV=-13.207567968324973, VH=-17.19720359719887}",1,37.82824588118783,119.23083478092173,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=749.0, B3=948.0, B4=1312.0, B5=1512.5, B6=1568.5, B7=1778.5, B8=1881.0, B8A=1999.5, B11=2689.5, B12=1862.5, VV=-13.654858231964647, VH=-18.0936615649036}",1,37.82824588118783,119.23083478092173,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1061.0, B3=1134.0, B4=1189.0, B5=1340.0, B6=1516.5, B7=1662.0, B8=1716.0, B8A=1819.5, B11=2525.5, B12=1865.0, VV=-13.408162917834773, VH=-17.555027752634402}",1,37.82824588118783,119.23083478092173,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=875.5, B3=947.5, B4=875.0, B5=1113.5, B6=1583.5, B7=1751.0, B8=1712.0, B8A=1902.0, B11=2182.0, B12=1411.5, VV=-14.187238060204356, VH=-18.978597484451498}",1,37.82824588118783,119.23083478092173,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.0, B3=801.0, B4=676.0, B5=952.5, B6=1742.5, B7=2100.0, B8=2069.0, B8A=2263.0, B11=1640.5, B12=907.5, VV=-13.92780331741925, VH=-16.831501509070897}",1,37.82824588118783,119.23083478092173,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=568.0, B3=718.0, B4=552.0, B5=926.0, B6=1929.0, B7=2299.0, B8=2352.0, B8A=2415.5, B11=1449.5, B12=742.5, VV=-15.869659064790401, VH=-19.490221175832765}",1,37.82824588118783,119.23083478092173,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=371.5, B3=578.5, B4=515.0, B5=935.5, B6=1902.5, B7=2182.5, B8=2448.0, B8A=2414.5, B11=1357.5, B12=698.0, VV=-15.449040079211994, VH=-19.43859912299544}",1,37.82824588118783,119.23083478092173,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
