system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=955.0, B3=1044.0, B4=1400.0, B5=1707.0, B6=1843.0, B7=2070.0, B8=2474.0, B8A=2366.0, B11=2138.0, B12=1357.0, VV=-16.029319236129822, VH=-18.722873129874174}",1,37.826976687247324,119.229832252762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=937.0, B3=1180.0, B4=1576.0, B5=1807.0, B6=1870.0, B7=2092.0, B8=2386.0, B8A=2378.0, B11=2493.0, B12=1629.0, VV=-15.57305188504177, VH=-20.61491582979106}",1,37.826976687247324,119.229832252762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=762.0, B3=1001.0, B4=1478.0, B5=1627.0, B6=1757.0, B7=1908.0, B8=2268.0, B8A=2212.0, B11=2802.0, B12=1876.0, VV=-13.011453138723219, VH=-19.662620843118237}",1,37.826976687247324,119.229832252762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1088.0, B4=1536.0, B5=1733.0, B6=1823.0, B7=2011.0, B8=2334.0, B8A=2304.0, B11=2963.0, B12=2114.0, VV=-13.042837991877498, VH=-18.350839546856527}",1,37.826976687247324,119.229832252762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.5, B3=1197.0, B4=1651.0, B5=1819.5, B6=1888.5, B7=2031.0, B8=2195.0, B8A=2250.5, B11=3016.0, B12=2201.5, VV=-14.119312952565853, VH=-17.26050287071086}",1,37.826976687247324,119.229832252762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1097.0, B3=1229.0, B4=1254.0, B5=1441.0, B6=1709.0, B7=1856.0, B8=1925.0, B8A=1997.5, B11=2661.0, B12=1966.0, VV=-12.956600163778559, VH=-17.180124221978968}",1,37.826976687247324,119.229832252762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=885.5, B3=966.5, B4=833.5, B5=1112.5, B6=1829.0, B7=2053.0, B8=2036.0, B8A=2202.0, B11=1877.5, B12=1157.5, VV=-14.878238869793787, VH=-17.579059089776358}",1,37.826976687247324,119.229832252762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=399.5, B3=571.5, B4=383.0, B5=758.5, B6=2103.0, B7=2608.5, B8=2589.0, B8A=2772.5, B11=1444.0, B12=724.5, VV=-12.801366985568512, VH=-16.869092140187064}",1,37.826976687247324,119.229832252762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=332.0, B3=504.0, B4=328.0, B5=695.0, B6=2221.0, B7=2855.0, B8=2938.0, B8A=3052.0, B11=1146.0, B12=529.0, VV=-16.238336020647132, VH=-18.046769626961712}",1,37.826976687247324,119.229832252762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=420.5, B3=655.5, B4=561.0, B5=1108.5, B6=2506.5, B7=2984.5, B8=3191.0, B8A=3329.5, B11=1316.5, B12=615.0, VV=-14.992581301224384, VH=-18.654734096753927}",1,37.826976687247324,119.229832252762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=666.5, B3=976.0, B4=990.0, B5=1565.5, B6=2423.0, B7=2709.0, B8=2875.0, B8A=2979.5, B11=1407.0, B12=737.5, VV=-15.464239522466945, VH=-19.09100773905064}",1,37.826976687247324,119.229832252762,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=890.5, B3=951.5, B4=1165.5, B5=1444.0, B6=1656.5, B7=1847.5, B8=2151.0, B8A=2163.5, B11=1417.5, B12=757.0, VV=-17.903891734629873, VH=-19.899244593887254}",1,37.826976687247324,119.229832252762,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=634.0, B3=775.0, B4=1200.0, B5=1457.0, B6=1627.0, B7=1828.0, B8=2110.0, B8A=2131.0, B11=1518.0, B12=834.0, VV=-16.487560834371685, VH=-17.660547319169577}",1,37.826976687247324,119.229832252762,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.0, B3=733.0, B4=1130.0, B5=1329.0, B6=1443.0, B7=1658.0, B8=1910.0, B8A=1975.0, B11=1680.0, B12=993.0, VV=-16.704150034609903, VH=-19.146164191568666}",1,37.826976687247324,119.229832252762,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1056.0, B3=1146.0, B4=1664.0, B5=1938.0, B6=1976.0, B7=2117.0, B8=2316.0, B8A=2362.0, B11=2119.0, B12=1261.0, VV=-14.866953205529427, VH=-16.96813733826074}",1,37.826976687247324,119.229832252762,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1002.5, B3=1199.0, B4=1583.0, B5=1803.5, B6=1850.0, B7=2043.5, B8=2211.0, B8A=2297.5, B11=2371.0, B12=1578.0, VV=-13.829135911226679, VH=-17.03023312630249}",1,37.826976687247324,119.229832252762,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=661.0, B3=854.0, B4=1224.0, B5=1408.0, B6=1534.0, B7=1729.0, B8=1908.0, B8A=1975.0, B11=2519.0, B12=1632.0, VV=-14.135741354716258, VH=-17.172088644363185}",1,37.826976687247324,119.229832252762,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=721.0, B3=793.5, B4=878.0, B5=1100.0, B6=1484.5, B7=1685.0, B8=1800.0, B8A=1893.5, B11=2429.5, B12=1608.5, VV=-12.816938553932017, VH=-18.433435882822582}",1,37.826976687247324,119.229832252762,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=417.0, B3=619.0, B4=493.0, B5=859.0, B6=2063.0, B7=2496.0, B8=2446.0, B8A=2665.0, B11=1960.0, B12=1047.0, VV=-12.334625389779344, VH=-16.64180548618441}",1,37.826976687247324,119.229832252762,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1133.0, B3=1229.0, B4=1024.0, B5=1335.5, B6=2544.0, B7=2973.5, B8=3012.0, B8A=3110.5, B11=1854.0, B12=941.0, VV=-13.565168450461499, VH=-20.035093686014903}",1,37.826976687247324,119.229832252762,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=523.0, B3=834.5, B4=518.5, B5=1156.5, B6=3140.5, B7=3789.5, B8=3910.0, B8A=4018.5, B11=1592.5, B12=694.5, VV=-10.288812004814503, VH=-14.927138162672476}",1,37.826976687247324,119.229832252762,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=853.0, B3=1166.0, B4=1294.0, B5=1915.0, B6=2475.0, B7=2751.0, B8=2884.0, B8A=3034.0, B11=1810.0, B12=1192.0, VV=-10.022630578543836, VH=-14.374322142513986}",2,37.826976687247324,119.229832252762,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=761.0, B3=1077.5, B4=1472.0, B5=1804.0, B6=2051.0, B7=2245.5, B8=2617.0, B8A=2645.5, B11=2640.0, B12=1796.5, VV=-9.247985173591413, VH=-14.731793978857038}",2,37.826976687247324,119.229832252762,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=791.0, B3=1054.0, B4=1566.0, B5=1815.0, B6=2002.0, B7=2162.0, B8=2632.0, B8A=2478.0, B11=2499.0, B12=1745.0, VV=-9.852652877800653, VH=-15.423365996499307}",2,37.826976687247324,119.229832252762,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=979.5, B3=1167.0, B4=1551.0, B5=1783.5, B6=1913.0, B7=2070.5, B8=2429.0, B8A=2402.0, B11=1945.5, B12=1179.5, VV=-11.092137260011922, VH=-15.259028246005865}",2,37.826976687247324,119.229832252762,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1128.0, B3=1447.0, B4=2024.0, B5=2285.5, B6=2435.5, B7=2623.5, B8=3015.0, B8A=2874.0, B11=2956.5, B12=2084.5, VV=-8.653402700384984, VH=-13.613462007963497}",2,37.826976687247324,119.229832252762,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=899.0, B3=1313.0, B4=1939.0, B5=2205.0, B6=2291.0, B7=2500.0, B8=2877.0, B8A=2783.5, B11=2489.5, B12=1698.5, VV=-9.942324286786075, VH=-15.592438720909792}",2,37.826976687247324,119.229832252762,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1226.0, B3=1590.0, B4=2207.0, B5=2517.5, B6=2635.5, B7=2819.0, B8=3216.0, B8A=3139.0, B11=3229.0, B12=2262.5, VV=-10.55393692148306, VH=-13.474561034423578}",2,37.826976687247324,119.229832252762,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=1020.0, B3=1360.0, B4=1820.0, B5=2172.0, B6=2301.0, B7=2579.0, B8=2920.0, B8A=2897.0, B11=2763.0, B12=1803.0, VV=-9.42365433360336, VH=-15.153684521291506}",1,37.826976687247324,119.229832252762,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=792.0, B3=874.0, B4=1170.0, B5=1650.0, B6=1847.0, B7=2027.0, B8=2018.0, B8A=2292.0, B11=1298.0, B12=809.0, VV=-8.686290004796037, VH=-14.647738806228347}",1,37.826976687247324,119.229832252762,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=452.0, B3=714.0, B4=896.0, B5=1332.0, B6=1561.0, B7=1689.0, B8=1770.0, B8A=1877.0, B11=978.0, B12=658.0, VV=-9.475425852167723, VH=-14.996907503619212}",1,37.826976687247324,119.229832252762,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1013.0, B3=1164.0, B4=1082.0, B5=1620.0, B6=2175.0, B7=2345.0, B8=2318.0, B8A=2497.0, B11=1586.0, B12=881.0, VV=-7.3100743596638775, VH=-11.200683543466099}",1,37.826976687247324,119.229832252762,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=623.0, B3=814.0, B4=1071.0, B5=1404.0, B6=1731.0, B7=1914.0, B8=1921.0, B8A=1945.0, B11=1442.5, B12=879.5, VV=-10.620221724073243, VH=-15.843556329294724}",1,37.826976687247324,119.229832252762,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=745.5, B3=971.5, B4=1166.0, B5=1370.5, B6=1393.0, B7=1523.5, B8=1604.0, B8A=1590.5, B11=962.5, B12=585.5, VV=-8.357403016764891, VH=-14.014883320483516}",2,37.826976687247324,119.229832252762,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=978.0, B3=1172.0, B4=1392.0, B5=1665.0, B6=1694.0, B7=1802.0, B8=1880.0, B8A=1794.0, B11=886.0, B12=552.0, VV=-12.966677037393515, VH=-19.349564276171826}",2,37.826976687247324,119.229832252762,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1050.0, B3=1388.0, B4=1634.0, B5=1851.5, B6=1797.0, B7=1936.5, B8=1986.0, B8A=1906.0, B11=726.5, B12=476.0, VV=-18.004011943389692, VH=-25.303457668181082}",2,37.826976687247324,119.229832252762,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1132.0, B3=1428.0, B4=1750.0, B5=1909.0, B6=1866.5, B7=1901.0, B8=1861.0, B8A=1690.5, B11=318.0, B12=258.5, VV=-17.733060518129346, VH=-26.551497919197047}",2,37.826976687247324,119.229832252762,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=778.0, B3=1064.0, B4=1316.0, B5=1556.0, B6=1621.0, B7=1722.0, B8=1914.0, B8A=1797.0, B11=1010.0, B12=618.0, VV=-11.438014794513155, VH=-17.980785053935747}",2,37.826976687247324,119.229832252762,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=844.0, B3=1244.0, B4=1568.0, B5=1989.0, B6=2037.0, B7=2078.0, B8=2270.0, B8A=2140.0, B11=1492.0, B12=1081.0, VV=-9.621311277410436, VH=-18.836384000241445}",2,37.826976687247324,119.229832252762,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=754.0, B3=1132.0, B4=1294.0, B5=1566.0, B6=1331.0, B7=1388.0, B8=1364.0, B8A=1190.0, B11=119.0, B12=103.0, VV=-10.262895813680014, VH=-19.025734043641297}",2,37.826976687247324,119.229832252762,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=653.0, B3=1072.0, B4=1234.0, B5=1656.0, B6=1377.0, B7=1413.0, B8=1308.0, B8A=1141.0, B11=325.0, B12=259.0, VV=-13.4920304431236, VH=-23.779696810662895}",2,37.826976687247324,119.229832252762,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=720.0, B3=972.0, B4=966.0, B5=1381.0, B6=1032.0, B7=1101.0, B8=938.0, B8A=948.0, B11=158.0, B12=108.0, VV=-10.511649708245887, VH=-20.476613144810837}",2,37.826976687247324,119.229832252762,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1288.0, B3=1958.0, B4=2596.0, B5=2762.0, B6=2280.0, B7=2375.0, B8=2254.0, B8A=2040.0, B11=356.0, B12=213.0, VV=-14.685657203385547, VH=-25.729942817511752}",2,37.826976687247324,119.229832252762,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=916.0, B3=1492.0, B4=1954.0, B5=2343.0, B6=1986.0, B7=2122.0, B8=1910.0, B8A=1998.0, B11=327.0, B12=187.0, VV=-20.511287598720152, VH=-26.642560217836888}",2,37.826976687247324,119.229832252762,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1090.0, B3=1532.0, B4=1819.0, B5=2255.0, B6=2180.5, B7=2271.0, B8=2228.0, B8A=2299.5, B11=1618.5, B12=896.0, VV=-15.083563012370341, VH=-33.445492349664946}",2,37.826976687247324,119.229832252762,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1297.0, B3=1761.0, B4=2038.0, B5=2361.5, B6=2320.5, B7=2415.5, B8=2460.0, B8A=2375.5, B11=1516.5, B12=1176.0, VV=-12.898100236885291, VH=-31.088205145711683}",2,37.826976687247324,119.229832252762,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=938.0, B3=1378.0, B4=1846.0, B5=2003.0, B6=1744.5, B7=1837.5, B8=1864.0, B8A=1802.5, B11=611.0, B12=406.0, VV=-17.06063911541859, VH=-31.472547452812158}",2,37.826976687247324,119.229832252762,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1838.5, B3=2252.5, B4=2503.5, B5=2691.5, B6=2605.0, B7=2464.0, B8=2539.5, B8A=2262.5, B11=243.5, B12=224.5, VV=-17.17330385348557, VH=-32.94652015033637}",2,37.826976687247324,119.229832252762,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1654.0, B3=1958.0, B4=2154.0, B5=2209.0, B6=1992.0, B7=1731.0, B8=1654.0, B8A=1360.0, B11=104.0, B12=80.0, VV=-15.625058937058785, VH=-30.55323223815678}",2,37.826976687247324,119.229832252762,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1196.0, B3=1582.0, B4=1732.0, B5=1783.0, B6=1553.0, B7=1632.0, B8=1692.0, B8A=1606.0, B11=67.0, B12=61.0, VV=-15.625058937058785, VH=-30.55323223815678}",2,37.826976687247324,119.229832252762,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=951.0, B3=1350.0, B4=1690.0, B5=1950.0, B6=1911.0, B7=1967.0, B8=2034.0, B8A=2026.0, B11=858.0, B12=480.0, VV=-19.762964285533357, VH=-31.45956216739897}",2,37.826976687247324,119.229832252762,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=944.0, B3=1396.0, B4=1652.0, B5=1847.0, B6=1851.0, B7=1929.0, B8=1948.0, B8A=1905.0, B11=2148.0, B12=1576.0, VV=-18.91785569977906, VH=-32.013417847046725}",2,37.826976687247324,119.229832252762,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=931.0, B3=1314.0, B4=1613.0, B5=1859.5, B6=1823.0, B7=1889.5, B8=1913.0, B8A=1899.0, B11=1342.0, B12=1023.0, VV=-23.491972148102118, VH=-31.88304922629935}",2,37.826976687247324,119.229832252762,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=809.0, B3=1205.0, B4=1539.0, B5=1759.0, B6=1750.5, B7=1847.5, B8=1848.0, B8A=1867.0, B11=1046.0, B12=631.5, VV=-17.59777921476185, VH=-27.203888519904456}",2,37.826976687247324,119.229832252762,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1045.0, B3=1502.0, B4=1839.0, B5=2040.0, B6=1798.5, B7=1903.5, B8=1764.0, B8A=1826.0, B11=167.0, B12=124.0, VV=-17.678142381359965, VH=-30.303203803318766}",2,37.826976687247324,119.229832252762,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1136.0, B3=1738.0, B4=2418.0, B5=2784.0, B6=2729.5, B7=2879.5, B8=2762.0, B8A=2970.5, B11=1331.0, B12=899.0, VV=-17.232021961083493, VH=-33.934794047949005}",2,37.826976687247324,119.229832252762,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=989.0, B3=1514.0, B4=2038.0, B5=2383.5, B6=2249.0, B7=2332.0, B8=2193.0, B8A=2231.5, B11=1587.0, B12=1183.0, VV=-15.631388905021403, VH=-29.303054598888167}",2,37.826976687247324,119.229832252762,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1100.0, B3=1692.0, B4=2126.0, B5=2451.0, B6=2234.0, B7=2290.0, B8=2266.0, B8A=2132.0, B11=749.0, B12=623.0, VV=-21.57857974673672, VH=-30.951363992347012}",2,37.826976687247324,119.229832252762,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1036.0, B3=1371.0, B4=1632.0, B5=1826.5, B6=1438.5, B7=1471.0, B8=1329.0, B8A=1170.0, B11=249.0, B12=178.5, VV=-12.998101678323515, VH=-31.48016121895687}",2,37.826976687247324,119.229832252762,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1028.0, B3=1378.0, B4=1562.0, B5=1578.0, B6=1525.0, B7=1597.0, B8=1592.0, B8A=1575.0, B11=700.0, B12=513.0, VV=-20.091198735984392, VH=-31.125069098885824}",2,37.826976687247324,119.229832252762,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
