system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=868.0, B3=872.0, B4=1144.0, B5=1348.0, B6=1501.0, B7=1660.0, B8=1938.0, B8A=1918.0, B11=1851.0, B12=1146.0, VV=-16.23529792463998, VH=-18.86248908195072}",1,37.82954822720208,119.23037294228696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2154.0, B3=2265.5, B4=2682.0, B5=2918.5, B6=2972.0, B7=3090.0, B8=3275.0, B8A=3291.5, B11=2330.0, B12=1816.0, VV=-16.224550582246614, VH=-19.457200645796714}",1,37.82954822720208,119.23037294228696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=548.0, B3=755.0, B4=1096.0, B5=1309.0, B6=1418.0, B7=1541.0, B8=1806.0, B8A=1832.0, B11=2342.0, B12=1499.0, VV=-14.37352994924975, VH=-17.787034320420428}",1,37.82954822720208,119.23037294228696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.5, B3=871.5, B4=1222.0, B5=1413.5, B6=1512.0, B7=1667.0, B8=1874.0, B8A=1909.0, B11=2481.0, B12=1648.0, VV=-14.49929494527715, VH=-17.80577005568609}",1,37.82954822720208,119.23037294228696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=680.0, B3=888.0, B4=1283.0, B5=1488.0, B6=1569.0, B7=1701.5, B8=1816.0, B8A=1926.0, B11=2604.0, B12=1770.0, VV=-14.711399224594636, VH=-16.835874428371586}",1,37.82954822720208,119.23037294228696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1031.5, B3=1097.5, B4=1182.5, B5=1336.0, B6=1482.5, B7=1613.0, B8=1624.0, B8A=1753.0, B11=2495.5, B12=1829.0, VV=-15.460732742726815, VH=-17.169372029877515}",1,37.82954822720208,119.23037294228696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=889.0, B3=971.5, B4=871.0, B5=1121.5, B6=1616.5, B7=1772.0, B8=1759.0, B8A=1930.5, B11=2202.5, B12=1440.0, VV=-14.887826991678274, VH=-18.357844514027185}",1,37.82954822720208,119.23037294228696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=693.0, B3=852.0, B4=735.5, B5=1072.0, B6=1955.0, B7=2256.0, B8=2259.0, B8A=2413.0, B11=1956.0, B12=1125.0, VV=-13.066428240419178, VH=-17.727824510110153}",1,37.82954822720208,119.23037294228696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=348.0, B3=569.0, B4=399.0, B5=753.0, B6=1852.0, B7=2324.0, B8=2326.0, B8A=2495.0, B11=1439.0, B12=736.0, VV=-14.446685939229285, VH=-18.82324424479714}",1,37.82954822720208,119.23037294228696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=645.5, B4=570.5, B5=1012.5, B6=2084.5, B7=2385.5, B8=2650.0, B8A=2605.5, B11=1424.5, B12=708.5, VV=-16.409320671346848, VH=-19.342332525680575}",1,37.82954822720208,119.23037294228696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
