system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1060.0, B4=1484.0, B5=1799.0, B6=1839.0, B7=2016.0, B8=2318.0, B8A=2357.0, B11=2053.0, B12=1313.0, VV=-8.225713972314704, VH=-11.165836789907921}",1,37.834335340172046,119.22337095711715,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=1012.5, B4=1424.5, B5=1682.0, B6=1768.5, B7=1910.5, B8=2133.5, B8A=2179.0, B11=1623.5, B12=1099.5, VV=-8.344694377557136, VH=-12.59183564263633}",1,37.834335340172046,119.22337095711715,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=727.0, B3=955.0, B4=1450.0, B5=1701.0, B6=1864.0, B7=2101.0, B8=2378.0, B8A=2386.0, B11=2800.0, B12=1877.0, VV=-9.997602012847139, VH=-12.443157607487972}",1,37.834335340172046,119.22337095711715,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=933.0, B3=1146.0, B4=1664.0, B5=1900.0, B6=1964.0, B7=2119.0, B8=2470.0, B8A=2450.0, B11=3109.0, B12=2262.0, VV=-9.062872018332776, VH=-12.394505351766751}",1,37.834335340172046,119.22337095711715,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.5, B3=1171.0, B4=1566.0, B5=1784.0, B6=1893.0, B7=2101.0, B8=2282.0, B8A=2378.0, B11=3158.0, B12=2314.0, VV=-10.427782085936922, VH=-14.05017996136814}",1,37.834335340172046,119.22337095711715,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1103.0, B3=1164.0, B4=1223.0, B5=1421.0, B6=1672.5, B7=1846.5, B8=1886.0, B8A=2000.5, B11=2516.5, B12=1921.5, VV=-9.772321781824374, VH=-12.547373766048699}",1,37.834335340172046,119.22337095711715,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=871.5, B3=1012.5, B4=881.5, B5=1172.0, B6=1954.0, B7=2226.0, B8=2181.0, B8A=2337.5, B11=1734.5, B12=1098.5, VV=-11.307801281942595, VH=-16.690624920208286}",1,37.834335340172046,119.22337095711715,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.5, B3=783.5, B4=575.5, B5=1064.5, B6=2490.5, B7=3108.5, B8=2885.0, B8A=3188.5, B11=1507.5, B12=705.5, VV=-11.743735502801254, VH=-15.69153997487475}",1,37.834335340172046,119.22337095711715,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=535.0, B3=898.0, B4=535.0, B5=1353.0, B6=3406.0, B7=4152.0, B8=4404.0, B8A=4374.0, B11=1618.0, B12=729.0, VV=-11.919851835822179, VH=-16.29095756716977}",1,37.834335340172046,119.22337095711715,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=805.5, B4=740.5, B5=1456.0, B6=3073.5, B7=3559.5, B8=3909.0, B8A=3814.5, B11=1676.0, B12=819.5, VV=-12.268789607546417, VH=-16.595179545703598}",1,37.834335340172046,119.22337095711715,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=728.0, B3=1068.0, B4=1092.5, B5=1777.5, B6=2782.0, B7=3000.5, B8=3233.0, B8A=3202.0, B11=1582.0, B12=869.0, VV=-13.102676855327912, VH=-16.956910013573122}",1,37.834335340172046,119.22337095711715,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1017.0, B3=1125.0, B4=1435.0, B5=1791.0, B6=2107.0, B7=2346.0, B8=2742.0, B8A=2732.0, B11=1890.5, B12=1090.5, VV=-12.954875262069736, VH=-19.03689083856252}",1,37.834335340172046,119.22337095711715,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=744.0, B3=908.0, B4=1506.0, B5=1819.0, B6=2008.0, B7=2210.0, B8=2680.0, B8A=2652.0, B11=1939.0, B12=1121.0, VV=-12.654201376361145, VH=-16.811536427794692}",1,37.834335340172046,119.22337095711715,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.0, B3=1023.0, B4=1578.0, B5=1818.0, B6=1987.0, B7=2217.0, B8=2588.0, B8A=2570.0, B11=2280.0, B12=1444.0, VV=-12.526795435501452, VH=-16.38593461965946}",1,37.834335340172046,119.22337095711715,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=970.5, B3=1248.0, B4=1803.0, B5=2087.0, B6=2176.0, B7=2376.5, B8=2711.0, B8A=2693.5, B11=2447.0, B12=1671.5, VV=-12.447507619884487, VH=-16.518754753691965}",1,37.834335340172046,119.22337095711715,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1089.0, B3=1298.0, B4=1761.0, B5=1971.5, B6=2060.0, B7=2231.0, B8=2486.0, B8A=2454.0, B11=2577.0, B12=1796.0, VV=-11.36271694599722, VH=-16.00208744339682}",1,37.834335340172046,119.22337095711715,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=753.0, B3=974.0, B4=1348.0, B5=1599.0, B6=1739.0, B7=1916.0, B8=2058.0, B8A=2176.0, B11=2726.0, B12=1911.0, VV=-10.502224582608655, VH=-14.81772567107694}",1,37.834335340172046,119.22337095711715,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=330.0, B3=545.0, B4=785.0, B5=1066.0, B6=1563.0, B7=1812.0, B8=1986.0, B8A=2070.0, B11=2728.0, B12=1932.0, VV=-11.220279046094165, VH=-15.699632934723663}",1,37.834335340172046,119.22337095711715,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=556.0, B3=721.5, B4=497.0, B5=898.0, B6=2325.0, B7=2845.0, B8=2819.0, B8A=2973.5, B11=1569.5, B12=788.0, VV=-11.703124152344078, VH=-16.992822194960908}",1,37.834335340172046,119.22337095711715,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=719.0, B3=921.5, B4=564.0, B5=1086.5, B6=3244.5, B7=4213.0, B8=4152.0, B8A=4341.0, B11=1538.0, B12=652.5, VV=-13.306084567769936, VH=-18.300652029687527}",1,37.834335340172046,119.22337095711715,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=593.5, B3=964.0, B4=609.0, B5=1348.0, B6=3836.5, B7=4831.5, B8=4964.0, B8A=5085.5, B11=1717.5, B12=760.5, VV=-13.886852283334743, VH=-17.539618021266932}",1,37.834335340172046,119.22337095711715,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=484.0, B3=718.0, B4=542.0, B5=1164.0, B6=3255.0, B7=4131.0, B8=4472.0, B8A=4390.0, B11=1654.0, B12=792.0, VV=-12.279310508633081, VH=-18.195519394451146}",1,37.834335340172046,119.22337095711715,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=489.5, B3=821.5, B4=916.0, B5=1634.5, B6=2740.5, B7=3185.0, B8=3600.0, B8A=3448.5, B11=1714.5, B12=947.0, VV=-12.889588731132108, VH=-18.006617307051393}",2,37.834335340172046,119.22337095711715,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=494.0, B3=782.0, B4=1144.0, B5=1776.0, B6=2287.0, B7=2635.0, B8=3112.0, B8A=3027.0, B11=1741.0, B12=1021.0, VV=-13.321450148017991, VH=-18.973423733197336}",2,37.834335340172046,119.22337095711715,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=853.0, B3=1106.0, B4=1584.0, B5=1935.5, B6=2109.5, B7=2367.5, B8=2831.0, B8A=2729.0, B11=1803.0, B12=1058.0, VV=-15.795852627154527, VH=-20.05633428477361}",2,37.834335340172046,119.22337095711715,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=743.0, B3=1100.0, B4=1738.0, B5=2049.0, B6=2202.5, B7=2411.5, B8=2822.0, B8A=2693.5, B11=2023.0, B12=1283.0, VV=-15.049660078099748, VH=-18.4944666731954}",2,37.834335340172046,119.22337095711715,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=717.5, B3=1027.0, B4=1690.0, B5=2016.5, B6=2194.5, B7=2379.0, B8=2747.0, B8A=2650.0, B11=2112.5, B12=1397.0, VV=-14.568998441105446, VH=-18.52972631667123}",2,37.834335340172046,119.22337095711715,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=846.0, B3=1183.0, B4=1685.0, B5=2074.0, B6=2117.0, B7=2377.0, B8=2664.0, B8A=2611.5, B11=2433.5, B12=1663.0, VV=-14.089857020022706, VH=-17.92190572246426}",2,37.834335340172046,119.22337095711715,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=728.0, B3=1013.0, B4=1368.0, B5=1685.5, B6=2160.0, B7=2499.0, B8=2722.0, B8A=2700.5, B11=2494.5, B12=1658.0, VV=-12.859863840188492, VH=-17.972505446194425}",1,37.834335340172046,119.22337095711715,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=731.0, B3=788.0, B4=880.0, B5=1165.0, B6=2314.0, B7=2728.0, B8=2652.0, B8A=2926.0, B11=1838.0, B12=1026.0, VV=-12.921240707732487, VH=-17.173476049167164}",1,37.834335340172046,119.22337095711715,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=421.0, B3=652.5, B4=558.5, B5=1040.5, B6=2276.5, B7=2605.5, B8=2607.0, B8A=2726.0, B11=1323.5, B12=749.0, VV=-14.171917182921758, VH=-17.889982568065193}",1,37.834335340172046,119.22337095711715,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=198.0, B3=508.0, B4=262.0, B5=815.0, B6=2434.0, B7=3032.0, B8=3172.0, B8A=2994.0, B11=1024.0, B12=420.0, VV=-12.52454700674571, VH=-16.35813212686829}",1,37.834335340172046,119.22337095711715,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=625.0, B3=878.5, B4=819.5, B5=1317.5, B6=2611.5, B7=3171.5, B8=3124.0, B8A=3376.5, B11=1471.5, B12=770.5, VV=-12.52832868281638, VH=-16.547568726550367}",1,37.834335340172046,119.22337095711715,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=785.5, B3=960.0, B4=1178.0, B5=1411.0, B6=1290.5, B7=1347.0, B8=1407.0, B8A=1312.5, B11=673.0, B12=466.0, VV=-11.04672677512758, VH=-19.134477360307486}",2,37.834335340172046,119.22337095711715,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1502.0, B3=1512.0, B4=1446.0, B5=1819.0, B6=1611.0, B7=1609.0, B8=1482.0, B8A=1287.0, B11=442.0, B12=259.0, VV=-14.976017405237805, VH=-25.603603253916518}",2,37.834335340172046,119.22337095711715,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1088.0, B3=1467.0, B4=1675.0, B5=1685.0, B6=1489.0, B7=1443.0, B8=1534.0, B8A=1260.0, B11=258.5, B12=198.5, VV=-18.12550492808722, VH=-26.36151275623272}",2,37.834335340172046,119.22337095711715,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1339.0, B3=1710.0, B4=1867.0, B5=1969.5, B6=1713.5, B7=1618.5, B8=1569.0, B8A=1281.5, B11=202.5, B12=205.0, VV=-20.628873525439776, VH=-25.465541089671767}",2,37.834335340172046,119.22337095711715,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=830.0, B3=1168.0, B4=1416.0, B5=1661.0, B6=1670.0, B7=1734.0, B8=1882.0, B8A=1744.0, B11=993.0, B12=606.0, VV=-13.374395164701307, VH=-23.337372555352278}",2,37.834335340172046,119.22337095711715,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=816.0, B3=1220.0, B4=1376.0, B5=1547.0, B6=1565.0, B7=1679.0, B8=1918.0, B8A=1755.0, B11=1153.0, B12=923.0, VV=-15.226436479540677, VH=-25.337901717859058}",2,37.834335340172046,119.22337095711715,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=700.0, B3=1040.0, B4=1190.0, B5=1330.0, B6=829.0, B7=852.0, B8=782.0, B8A=528.0, B11=107.0, B12=81.0, VV=-18.96719538025788, VH=-28.787217768420412}",2,37.834335340172046,119.22337095711715,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=768.0, B3=1166.0, B4=1324.0, B5=1481.0, B6=1081.0, B7=1158.0, B8=1058.0, B8A=896.0, B11=319.0, B12=290.0, VV=-20.030523372207657, VH=-26.67681355997771}",2,37.834335340172046,119.22337095711715,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=708.0, B3=1028.0, B4=982.0, B5=1267.0, B6=825.0, B7=855.0, B8=798.0, B8A=597.0, B11=160.0, B12=135.0, VV=-17.27227012144673, VH=-25.839421942923238}",2,37.834335340172046,119.22337095711715,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1205.0, B3=1802.0, B4=2415.0, B5=2648.0, B6=2242.0, B7=2353.5, B8=2203.0, B8A=2035.0, B11=400.5, B12=302.0, VV=-18.062371918784848, VH=-25.72123776552893}",2,37.834335340172046,119.22337095711715,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=974.0, B3=1514.0, B4=1920.0, B5=2237.0, B6=1918.0, B7=1995.0, B8=1848.0, B8A=1666.0, B11=477.0, B12=439.0, VV=-18.80310053772463, VH=-26.239279847554123}",2,37.834335340172046,119.22337095711715,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1358.0, B3=1778.0, B4=2014.0, B5=2348.0, B6=1983.0, B7=2074.0, B8=1870.0, B8A=1798.0, B11=288.0, B12=188.0, VV=-16.30455483942308, VH=-27.32551243366081}",2,37.834335340172046,119.22337095711715,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1283.0, B3=1741.0, B4=2137.0, B5=2366.0, B6=2123.0, B7=2169.5, B8=2182.0, B8A=2108.5, B11=1198.5, B12=927.0, VV=-20.015320237356462, VH=-29.48858629568658}",2,37.834335340172046,119.22337095711715,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1018.0, B3=1473.0, B4=1752.0, B5=1746.0, B6=1405.0, B7=1442.5, B8=1469.0, B8A=1231.5, B11=176.0, B12=148.5, VV=-18.92833222205376, VH=-29.251242083996626}",2,37.834335340172046,119.22337095711715,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2682.0, B3=2956.0, B4=2932.0, B5=2583.0, B6=1839.0, B7=1942.0, B8=1948.0, B8A=1849.0, B11=175.0, B12=170.0, VV=-21.07308043889943, VH=-30.588854277506016}",2,37.834335340172046,119.22337095711715,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1804.0, B3=2187.0, B4=2318.0, B5=2355.0, B6=1917.5, B7=1677.5, B8=1611.0, B8A=1289.0, B11=93.5, B12=82.5, VV=-18.89266427649963, VH=-31.48955962567773}",2,37.834335340172046,119.22337095711715,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1268.0, B3=1816.0, B4=1952.0, B5=1816.0, B6=1502.0, B7=1557.0, B8=1606.0, B8A=1385.0, B11=119.0, B12=90.0, VV=-18.89266427649963, VH=-31.48955962567773}",2,37.834335340172046,119.22337095711715,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=855.0, B3=1250.0, B4=1524.0, B5=1702.0, B6=1685.0, B7=1680.0, B8=1798.0, B8A=1696.0, B11=1697.0, B12=997.0, VV=-25.317354778834567, VH=-32.58530773191724}",2,37.834335340172046,119.22337095711715,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=886.0, B3=1304.0, B4=1628.0, B5=1768.0, B6=1452.0, B7=1482.0, B8=1396.0, B8A=1202.0, B11=165.0, B12=125.0, VV=-24.073488831548673, VH=-34.21366401535167}",2,37.834335340172046,119.22337095711715,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=884.5, B3=1195.0, B4=1433.0, B5=1636.5, B6=1581.0, B7=1657.0, B8=1696.0, B8A=1682.5, B11=1707.0, B12=1258.0, VV=-21.988592121781622, VH=-35.76930862257978}",2,37.834335340172046,119.22337095711715,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=728.5, B3=1083.0, B4=1354.0, B5=1518.0, B6=1419.5, B7=1503.5, B8=1497.0, B8A=1446.0, B11=161.0, B12=114.0, VV=-19.261166476148905, VH=-32.88067574320904}",2,37.834335340172046,119.22337095711715,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1239.0, B3=1787.0, B4=2100.0, B5=2226.5, B6=1562.5, B7=1596.5, B8=1336.0, B8A=1260.0, B11=152.0, B12=177.0, VV=-18.230315531600446, VH=-33.07771006643489}",2,37.834335340172046,119.22337095711715,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1160.0, B3=1730.0, B4=2508.0, B5=2786.0, B6=2761.0, B7=2942.0, B8=2864.0, B8A=3010.0, B11=1279.0, B12=504.0, VV=-22.946253055182005, VH=-36.30964541797899}",2,37.834335340172046,119.22337095711715,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=900.0, B3=1427.0, B4=1845.0, B5=2297.0, B6=2263.5, B7=2346.0, B8=2242.0, B8A=2290.5, B11=1750.5, B12=1092.5, VV=-17.01752249518214, VH=-35.67619345424075}",2,37.834335340172046,119.22337095711715,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=781.0, B3=1264.0, B4=1450.0, B5=1735.0, B6=1769.0, B7=1846.0, B8=1916.0, B8A=1823.0, B11=1378.0, B12=1012.0, VV=-23.759925107312657, VH=-33.17447690887147}",2,37.834335340172046,119.22337095711715,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1070.0, B3=1454.0, B4=1713.0, B5=1957.0, B6=1734.5, B7=1792.0, B8=1700.0, B8A=1617.5, B11=967.5, B12=666.5, VV=-19.696794332998802, VH=-33.57063942694721}",2,37.834335340172046,119.22337095711715,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=897.0, B3=1214.0, B4=1498.0, B5=1611.5, B6=1621.0, B7=1687.0, B8=1743.0, B8A=1638.5, B11=1406.0, B12=1067.0, VV=-16.14650860719865, VH=-35.538514848267674}",2,37.834335340172046,119.22337095711715,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
