system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=959.0, B3=984.5, B4=1056.0, B5=1212.5, B6=1401.0, B7=1550.5, B8=1903.0, B8A=1759.0, B11=1077.0, B12=621.5, VV=-10.733376547094355, VH=-15.75512973766716}",1,36.10908092657163,120.11362157379746,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.5, B3=781.0, B4=998.5, B5=1237.0, B6=1385.0, B7=1519.5, B8=1771.0, B8A=1698.0, B11=1128.5, B12=699.5, VV=-10.197212173866088, VH=-17.0976350347146}",1,36.10908092657163,120.11362157379746,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=797.0, B3=992.0, B4=1290.0, B5=1347.0, B6=1428.0, B7=1563.0, B8=1902.0, B8A=1729.0, B11=1607.0, B12=1139.0, VV=-9.200918026682446, VH=-15.885770339365084}",1,36.10908092657163,120.11362157379746,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1170.0, B4=1376.0, B5=1447.0, B6=1570.0, B7=1688.0, B8=1974.0, B8A=1799.0, B11=1797.0, B12=1320.0, VV=-11.004989294837513, VH=-13.854602352955254}",1,36.10908092657163,120.11362157379746,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=950.0, B4=1046.0, B5=1215.0, B6=1437.0, B7=1553.0, B8=1690.0, B8A=1692.0, B11=1820.0, B12=1330.0, VV=-9.326442734300105, VH=-15.189252579541574}",1,36.10908092657163,120.11362157379746,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1055.0, B3=1078.0, B4=954.5, B5=1130.5, B6=1538.0, B7=1705.5, B8=1714.0, B8A=1738.5, B11=1201.5, B12=757.0, VV=-10.62731683926302, VH=-16.72923961565193}",1,36.10908092657163,120.11362157379746,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=508.0, B3=731.0, B4=531.0, B5=940.0, B6=2170.0, B7=2611.0, B8=2546.0, B8A=2722.0, B11=1236.0, B12=649.0, VV=-10.427046600896372, VH=-15.929558018460222}",1,36.10908092657163,120.11362157379746,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=846.5, B3=982.0, B4=741.5, B5=1142.0, B6=2386.5, B7=3037.0, B8=2819.0, B8A=3094.5, B11=1434.0, B12=687.0, VV=-9.810088083714776, VH=-16.01656747996261}",1,36.10908092657163,120.11362157379746,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=381.0, B3=630.0, B4=380.0, B5=869.0, B6=2558.0, B7=3099.0, B8=3252.0, B8A=3247.0, B11=1422.0, B12=680.0, VV=-7.463061482078147, VH=-14.620653126014197}",1,36.10908092657163,120.11362157379746,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=573.0, B3=782.5, B4=567.5, B5=1018.0, B6=2204.5, B7=2579.0, B8=2804.0, B8A=2683.0, B11=1391.5, B12=674.0, VV=-6.788409527068381, VH=-14.294033031617126}",1,36.10908092657163,120.11362157379746,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=597.0, B3=859.0, B4=747.0, B5=1207.0, B6=2152.0, B7=2416.0, B8=2684.0, B8A=2568.0, B11=1404.0, B12=781.0, VV=-8.460448687001932, VH=-13.948936680528721}",1,36.10908092657163,120.11362157379746,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=916.0, B3=1085.0, B4=1024.0, B5=1441.5, B6=2037.0, B7=2242.0, B8=2584.0, B8A=2470.0, B11=1377.0, B12=761.5, VV=-10.290706836971786, VH=-15.34764061960361}",1,36.10908092657163,120.11362157379746,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2027.0, B3=2411.0, B4=2814.0, B5=3180.0, B6=3209.0, B7=3377.5, B8=3730.0, B8A=3461.5, B11=708.5, B12=448.0, VV=-12.17849451805283, VH=-16.85437237452249}",1,36.10908092657163,120.11362157379746,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=918.0, B3=1188.0, B4=1595.0, B5=1771.0, B6=1863.0, B7=1995.5, B8=2265.0, B8A=2233.0, B11=1937.0, B12=1313.5, VV=-10.988560270757919, VH=-16.46972180544453}",1,36.10908092657163,120.11362157379746,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=893.0, B3=1210.0, B4=1582.0, B5=1744.0, B6=1887.0, B7=2095.0, B8=2432.0, B8A=2393.0, B11=2364.0, B12=1712.0, VV=-9.534525321710072, VH=-15.614980824686501}",1,36.10908092657163,120.11362157379746,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1114.0, B3=1394.0, B4=1778.0, B5=1992.0, B6=2109.0, B7=2257.0, B8=2622.0, B8A=2485.0, B11=2766.0, B12=2111.0, VV=-10.346182642640631, VH=-14.801948116076378}",1,36.10908092657163,120.11362157379746,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=834.0, B3=1094.0, B4=1380.0, B5=1677.0, B6=1863.5, B7=2030.0, B8=2417.0, B8A=2296.5, B11=2442.5, B12=1904.5, VV=-9.49262545170551, VH=-14.643638703022795}",1,36.10908092657163,120.11362157379746,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1098.0, B3=1196.0, B4=1142.0, B5=1382.0, B6=1390.0, B7=1456.0, B8=1710.0, B8A=1426.0, B11=991.0, B12=717.0, VV=-8.091575430585094, VH=-14.668869393673132}",1,36.10908092657163,120.11362157379746,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=895.0, B3=1082.0, B4=1032.0, B5=1231.0, B6=1453.0, B7=1585.0, B8=1426.0, B8A=1636.0, B11=1381.0, B12=856.0, VV=-8.894639157850609, VH=-13.685260839570532}",1,36.10908092657163,120.11362157379746,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=901.0, B3=1044.0, B4=977.5, B5=1201.0, B6=1423.0, B7=1522.5, B8=1445.0, B8A=1526.5, B11=1031.5, B12=558.5, VV=-8.054512121602425, VH=-16.50186130486263}",1,36.10908092657163,120.11362157379746,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=579.0, B3=777.0, B4=652.0, B5=922.0, B6=1430.0, B7=1644.0, B8=1632.0, B8A=1628.0, B11=720.0, B12=368.0, VV=-10.628286084283891, VH=-20.87204879252255}",1,36.10908092657163,120.11362157379746,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=719.0, B3=949.0, B4=1094.0, B5=1129.0, B6=1125.0, B7=1201.0, B8=1272.0, B8A=1251.0, B11=1119.0, B12=743.0, VV=-10.457835177862487, VH=-22.904495750841537}",2,36.10908092657163,120.11362157379746,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=617.0, B3=884.0, B4=1001.0, B5=1121.0, B6=1149.0, B7=1247.0, B8=1294.0, B8A=1298.0, B11=1009.0, B12=661.0, VV=-9.329636602247886, VH=-19.038020158703446}",2,36.10908092657163,120.11362157379746,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
