system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1008.0, B4=1152.0, B5=1375.0, B6=1504.5, B7=1601.5, B8=1929.0, B8A=1800.5, B11=1329.5, B12=785.5, VV=-9.245723468044762, VH=-15.003872854700846}",1,36.097871836480174,120.12072862001848,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=643.0, B3=836.0, B4=1227.0, B5=1558.0, B6=1777.0, B7=1958.0, B8=2264.0, B8A=2180.0, B11=1602.0, B12=1024.0, VV=-11.366235224624345, VH=-16.776926747072757}",1,36.097871836480174,120.12072862001848,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=854.5, B3=1072.0, B4=1276.0, B5=1536.0, B6=1695.5, B7=1861.5, B8=2157.0, B8A=2112.5, B11=2166.5, B12=1586.5, VV=-10.845523555336216, VH=-14.499964016613866}",1,36.097871836480174,120.12072862001848,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1013.0, B3=1146.0, B4=1263.0, B5=1462.5, B6=1605.5, B7=1720.5, B8=1893.0, B8A=1837.0, B11=1912.0, B12=1396.0, VV=-9.917920201689466, VH=-15.14912717662349}",1,36.097871836480174,120.12072862001848,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=818.0, B4=753.0, B5=1063.0, B6=1256.0, B7=1328.0, B8=1370.0, B8A=1403.0, B11=1462.0, B12=1003.0, VV=-8.745780559114555, VH=-13.175179927605285}",1,36.097871836480174,120.12072862001848,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1102.0, B3=1138.0, B4=1007.0, B5=1195.0, B6=1616.0, B7=1786.0, B8=1776.0, B8A=1769.0, B11=1322.0, B12=871.0, VV=-9.24410657325037, VH=-15.014308262705832}",1,36.097871836480174,120.12072862001848,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.0, B3=680.0, B4=469.0, B5=866.0, B6=1989.0, B7=2314.0, B8=2358.0, B8A=2299.0, B11=1035.0, B12=553.0, VV=-12.123969151870233, VH=-17.038157483732725}",1,36.097871836480174,120.12072862001848,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=820.5, B3=910.5, B4=690.5, B5=1032.5, B6=2000.5, B7=2489.0, B8=2391.0, B8A=2544.0, B11=1283.5, B12=636.5, VV=-11.077272762730956, VH=-17.270583060405578}",1,36.097871836480174,120.12072862001848,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=402.5, B3=658.5, B4=429.0, B5=863.0, B6=2331.5, B7=2777.5, B8=2847.0, B8A=2851.0, B11=1294.5, B12=626.5, VV=-8.766939386096688, VH=-13.733155259833676}",1,36.097871836480174,120.12072862001848,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=523.0, B3=745.0, B4=535.0, B5=980.0, B6=2193.0, B7=2544.0, B8=2706.0, B8A=2676.0, B11=1325.0, B12=652.0, VV=-8.686038327199226, VH=-14.244036944035198}",1,36.097871836480174,120.12072862001848,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
