system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.5, B3=860.0, B4=1001.5, B5=1238.5, B6=1404.0, B7=1462.0, B8=1446.0, B8A=1504.0, B11=836.0, B12=532.0, VV=-12.053165875556306, VH=-19.863866281998202}",1,36.118515891304206,120.11321002127619,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=814.5, B3=904.5, B4=992.5, B5=1173.0, B6=1229.5, B7=1336.5, B8=1377.0, B8A=1536.0, B11=1060.0, B12=646.0, VV=-10.625601579825634, VH=-19.437339428994505}",1,36.118515891304206,120.11321002127619,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=781.5, B3=892.0, B4=910.5, B5=1191.0, B6=1255.5, B7=1341.5, B8=1283.0, B8A=1450.5, B11=1395.0, B12=955.5, VV=-10.222522727866128, VH=-17.609191465980118}",1,36.118515891304206,120.11321002127619,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1036.0, B4=1070.0, B5=1327.0, B6=1314.0, B7=1447.0, B8=1382.0, B8A=1552.0, B11=1447.0, B12=1034.0, VV=-10.269487987886798, VH=-19.0245030093401}",1,36.118515891304206,120.11321002127619,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=725.0, B3=841.0, B4=780.0, B5=1054.0, B6=1314.0, B7=1412.0, B8=1448.0, B8A=1541.0, B11=1462.0, B12=1015.0, VV=-9.22130063103333, VH=-17.580503269313333}",1,36.118515891304206,120.11321002127619,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1172.0, B3=1247.0, B4=1077.0, B5=1175.0, B6=1566.5, B7=1737.5, B8=1659.0, B8A=1740.5, B11=1127.5, B12=700.0, VV=-10.690353405068397, VH=-17.342667356835967}",1,36.118515891304206,120.11321002127619,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=671.0, B3=885.0, B4=724.0, B5=1020.0, B6=2304.0, B7=2747.0, B8=2130.0, B8A=2672.0, B11=1053.0, B12=535.0, VV=-11.375686095204196, VH=-19.794540138283057}",1,36.118515891304206,120.11321002127619,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1042.0, B3=1191.0, B4=972.0, B5=1326.0, B6=2667.0, B7=3314.0, B8=2916.0, B8A=3455.5, B11=1482.5, B12=694.5, VV=-12.72056123013067, VH=-19.74123570759296}",1,36.118515891304206,120.11321002127619,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.0, B3=791.5, B4=574.0, B5=1083.0, B6=2963.5, B7=3513.5, B8=3428.0, B8A=3617.0, B11=1539.0, B12=737.0, VV=-9.304424557151037, VH=-17.44937537176539}",1,36.118515891304206,120.11321002127619,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=746.0, B3=966.0, B4=799.0, B5=1254.5, B6=2545.0, B7=2994.0, B8=3200.0, B8A=3182.5, B11=1535.0, B12=784.5, VV=-8.978189272357467, VH=-14.606187456673647}",1,36.118515891304206,120.11321002127619,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=616.5, B3=958.0, B4=843.5, B5=1415.5, B6=2356.0, B7=2636.0, B8=2792.0, B8A=2851.5, B11=1517.0, B12=834.0, VV=-7.65935714777736, VH=-13.177711524312922}",1,36.118515891304206,120.11321002127619,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=909.5, B3=1092.0, B4=1060.0, B5=1546.5, B6=2031.0, B7=2258.0, B8=2515.0, B8A=2592.5, B11=1404.0, B12=778.0, VV=-11.456380438641586, VH=-15.421326489169825}",1,36.118515891304206,120.11321002127619,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=2703.0, B3=3077.0, B4=3540.0, B5=3495.5, B6=3582.5, B7=3664.5, B8=4277.0, B8A=3624.5, B11=738.5, B12=460.0, VV=-13.228548109200416, VH=-17.243498333102995}",1,36.118515891304206,120.11321002127619,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=796.0, B3=1050.0, B4=1482.0, B5=1826.0, B6=1905.0, B7=2018.0, B8=2200.0, B8A=2298.0, B11=1700.0, B12=1039.0, VV=-10.836782461963384, VH=-15.985224613111711}",1,36.118515891304206,120.11321002127619,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
