system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=805.5, B3=1191.0, B4=1677.0, B5=1949.5, B6=2067.0, B7=2224.0, B8=2517.0, B8A=2494.5, B11=2398.5, B12=1692.0, VV=-10.039014436680674, VH=-14.414787534360629}",1,36.131540570009356,120.11039767308883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=894.5, B3=1184.0, B4=1624.0, B5=1893.5, B6=2042.0, B7=2189.5, B8=2385.0, B8A=2448.5, B11=2377.0, B12=1773.5, VV=-9.928436325459044, VH=-14.5782770478412}",1,36.131540570009356,120.11039767308883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1050.0, B3=1350.0, B4=1762.0, B5=2097.5, B6=2235.0, B7=2441.5, B8=2605.0, B8A=2706.0, B11=3084.5, B12=2390.5, VV=-10.777264968656482, VH=-14.86120201598802}",1,36.131540570009356,120.11039767308883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=791.5, B3=1025.5, B4=1260.0, B5=1609.0, B6=1689.0, B7=1783.0, B8=1903.5, B8A=2007.0, B11=2229.5, B12=1669.0, VV=-9.287493796136037, VH=-15.27933462540204}",1,36.131540570009356,120.11039767308883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1066.0, B3=1160.0, B4=1064.0, B5=1190.5, B6=1085.5, B7=1072.0, B8=1107.0, B8A=1067.0, B11=918.0, B12=689.0, VV=-9.974842769825488, VH=-14.84532558688966}",1,36.131540570009356,120.11039767308883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=794.0, B3=930.5, B4=781.5, B5=1047.0, B6=1005.0, B7=1037.5, B8=929.0, B8A=1031.0, B11=801.5, B12=540.5, VV=-9.899665416049938, VH=-16.63096013461515}",2,36.131540570009356,120.11039767308883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=911.5, B3=1069.0, B4=1037.0, B5=1235.5, B6=1242.0, B7=1294.0, B8=1195.5, B8A=1233.5, B11=853.0, B12=498.5, VV=-9.828925409237813, VH=-19.6230941611946}",2,36.131540570009356,120.11039767308883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=801.5, B3=931.5, B4=887.0, B5=978.5, B6=832.0, B7=870.5, B8=784.0, B8A=740.0, B11=261.0, B12=159.0, VV=-13.995956644300934, VH=-20.688208892454334}",2,36.131540570009356,120.11039767308883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=672.5, B3=889.0, B4=817.0, B5=788.5, B6=663.5, B7=673.0, B8=753.5, B8A=682.5, B11=522.0, B12=340.5, VV=-12.11892316560309, VH=-23.982410213659445}",2,36.131540570009356,120.11039767308883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=627.0, B3=873.5, B4=899.0, B5=1083.5, B6=1120.0, B7=1183.5, B8=1253.0, B8A=1230.0, B11=1151.0, B12=752.0, VV=-8.972358560788177, VH=-24.25604539336784}",2,36.131540570009356,120.11039767308883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=601.0, B3=829.0, B4=805.0, B5=954.5, B6=971.0, B7=1029.0, B8=1109.0, B8A=1052.0, B11=566.5, B12=398.0, VV=-8.899447981171539, VH=-22.18890234964729}",2,36.131540570009356,120.11039767308883,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=957.5, B3=1110.0, B4=1089.0, B5=1298.0, B6=1294.5, B7=1362.0, B8=1456.0, B8A=1367.5, B11=1076.5, B12=684.0, VV=-15.117104394886974, VH=-21.400605568219575}",2,36.131540570009356,120.11039767308883,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=751.0, B3=985.0, B4=1055.0, B5=1224.5, B6=1257.0, B7=1307.5, B8=1402.0, B8A=1345.0, B11=1069.0, B12=673.0, VV=-11.851546480909949, VH=-24.6338660428126}",2,36.131540570009356,120.11039767308883,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=637.5, B3=875.5, B4=930.0, B5=1164.5, B6=1168.0, B7=1240.5, B8=1360.0, B8A=1304.0, B11=1201.5, B12=789.0, VV=-11.134936611166301, VH=-22.65606475874455}",2,36.131540570009356,120.11039767308883,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=937.5, B3=1104.0, B4=1168.0, B5=1346.5, B6=1335.5, B7=1381.0, B8=1380.0, B8A=1384.5, B11=1371.0, B12=982.5, VV=-12.224157199421015, VH=-25.0185312698463}",2,36.131540570009356,120.11039767308883,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=844.5, B3=1050.0, B4=1172.0, B5=1295.0, B6=1283.5, B7=1360.5, B8=1380.0, B8A=1384.5, B11=978.5, B12=738.0, VV=-11.474908530377146, VH=-21.54379847539937}",2,36.131540570009356,120.11039767308883,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=890.0, B3=1082.0, B4=1177.0, B5=1312.0, B6=1279.5, B7=1329.5, B8=1325.0, B8A=1366.0, B11=1185.5, B12=954.0, VV=-13.255855593601641, VH=-23.236057165396016}",2,36.131540570009356,120.11039767308883,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=1112.0, B3=1272.0, B4=1365.0, B5=1513.5, B6=1494.0, B7=1570.0, B8=1519.0, B8A=1609.5, B11=1549.5, B12=1020.5, VV=-11.206799333018376, VH=-22.778023079126264}",2,36.131540570009356,120.11039767308883,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1021.0, B3=1277.0, B4=1366.0, B5=1523.5, B6=1361.5, B7=1393.5, B8=1340.5, B8A=1319.5, B11=1073.0, B12=801.0, VV=-12.376438563724069, VH=-20.751718989424425}",2,36.131540570009356,120.11039767308883,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=879.5, B3=1072.0, B4=1130.0, B5=1238.5, B6=1272.5, B7=1334.0, B8=1379.0, B8A=1384.5, B11=1329.0, B12=897.5, VV=-5.228804403119348, VH=-19.92894430295619}",2,36.131540570009356,120.11039767308883,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=810.0, B3=1037.0, B4=1109.0, B5=1226.5, B6=1267.0, B7=1324.5, B8=1431.0, B8A=1388.5, B11=1310.0, B12=861.5, VV=-13.629886249603803, VH=-21.393453127071076}",2,36.131540570009356,120.11039767308883,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=846.0, B3=1029.0, B4=976.0, B5=1033.5, B6=740.5, B7=761.0, B8=753.0, B8A=624.5, B11=285.5, B12=198.0, VV=-8.84971571510455, VH=-21.069970729955443}",2,36.131540570009356,120.11039767308883,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=754.0, B3=1054.0, B4=1152.0, B5=1325.0, B6=1370.0, B7=1408.0, B8=1576.0, B8A=1479.0, B11=1367.0, B12=948.0, VV=-13.6150311735041, VH=-23.292753891651948}",2,36.131540570009356,120.11039767308883,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=581.5, B3=917.5, B4=992.0, B5=1273.0, B6=1256.0, B7=1312.0, B8=1457.0, B8A=1438.5, B11=1243.0, B12=791.0, VV=-8.968012933362008, VH=-21.03327894906831}",2,36.131540570009356,120.11039767308883,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=730.0, B3=951.0, B4=1002.5, B5=1197.5, B6=1259.0, B7=1339.0, B8=1509.0, B8A=1419.5, B11=1276.5, B12=769.0, VV=-18.747117786122235, VH=-26.619548113307467}",2,36.131540570009356,120.11039767308883,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=885.5, B3=1117.0, B4=1177.0, B5=1368.0, B6=1394.5, B7=1468.0, B8=1589.0, B8A=1569.0, B11=1507.0, B12=1004.0, VV=-8.252914754990478, VH=-23.664062043009224}",2,36.131540570009356,120.11039767308883,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=905.0, B3=1143.0, B4=1240.0, B5=1396.0, B6=1417.5, B7=1480.5, B8=1576.0, B8A=1528.0, B11=1594.0, B12=1128.0, VV=-17.343280740304728, VH=-26.15416290088517}",2,36.131540570009356,120.11039767308883,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1047.0, B3=1245.0, B4=1385.0, B5=1520.5, B6=1436.5, B7=1504.5, B8=1596.0, B8A=1553.5, B11=1588.0, B12=1140.0, VV=-8.232960064286408, VH=-20.265425316785812}",2,36.131540570009356,120.11039767308883,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=968.0, B3=1209.0, B4=1372.0, B5=1538.0, B6=1542.0, B7=1576.0, B8=1558.5, B8A=1640.0, B11=1627.5, B12=1130.5, VV=-8.232960064286408, VH=-20.265425316785812}",2,36.131540570009356,120.11039767308883,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1193.0, B3=1428.0, B4=1568.0, B5=1691.0, B6=1688.5, B7=1752.5, B8=1813.0, B8A=1816.5, B11=1520.5, B12=1000.5, VV=-10.10962776908805, VH=-22.107451750154056}",2,36.131540570009356,120.11039767308883,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=988.5, B3=1208.0, B4=1264.0, B5=1423.0, B6=1397.0, B7=1481.0, B8=1419.5, B8A=1532.0, B11=1247.5, B12=801.5, VV=-15.102679248465892, VH=-26.696028467115873}",2,36.131540570009356,120.11039767308883,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=735.0, B3=979.5, B4=765.0, B5=769.5, B6=487.0, B7=461.0, B8=396.0, B8A=432.5, B11=277.0, B12=167.5, VV=-9.817498544370276, VH=-23.635685673842772}",2,36.131540570009356,120.11039767308883,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=809.0, B3=1002.5, B4=960.0, B5=1232.5, B6=1263.0, B7=1318.0, B8=1396.0, B8A=1350.5, B11=1030.0, B12=602.5, VV=-16.69954909195931, VH=-28.68671458661122}",2,36.131540570009356,120.11039767308883,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=642.0, B3=874.0, B4=860.0, B5=1128.5, B6=1176.5, B7=1257.0, B8=1361.0, B8A=1310.5, B11=976.0, B12=584.0, VV=-7.675000633449052, VH=-22.158999119738823}",2,36.131540570009356,120.11039767308883,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1365.5, B3=1641.0, B4=1640.5, B5=1832.5, B6=1697.5, B7=1660.5, B8=1843.0, B8A=1576.0, B11=483.0, B12=313.5, VV=-12.319636899524582, VH=-28.71139040281718}",2,36.131540570009356,120.11039767308883,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=608.0, B3=870.0, B4=907.5, B5=1184.5, B6=1221.0, B7=1296.0, B8=1471.5, B8A=1417.5, B11=887.5, B12=496.5, VV=-24.473855212311456, VH=-36.61857914505536}",2,36.131540570009356,120.11039767308883,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=845.5, B3=1036.5, B4=942.5, B5=1259.5, B6=1293.0, B7=1391.0, B8=1530.0, B8A=1469.0, B11=859.0, B12=447.5, VV=-24.473855212311456, VH=-36.61857914505536}",2,36.131540570009356,120.11039767308883,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=733.5, B3=976.0, B4=1007.0, B5=1240.0, B6=1244.5, B7=1334.0, B8=1454.0, B8A=1393.5, B11=1112.5, B12=605.0, VV=-20.00038755759812, VH=-24.954474697895996}",2,36.131540570009356,120.11039767308883,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=950.0, B3=1206.0, B4=1287.0, B5=1466.5, B6=1457.5, B7=1515.5, B8=1581.0, B8A=1566.5, B11=1541.0, B12=1096.0, VV=-13.664145401162262, VH=-27.271662249255044}",2,36.131540570009356,120.11039767308883,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1170.0, B3=1368.0, B4=1447.0, B5=1561.0, B6=1568.5, B7=1627.0, B8=1630.0, B8A=1683.5, B11=1704.0, B12=1243.5, VV=-11.524851422928917, VH=-26.61565932275709}",2,36.131540570009356,120.11039767308883,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1129.5652173913043, B3=1332.2826086956522, B4=1399.4891304347825, B5=1536.7391304347825, B6=1523.179347826087, B7=1587.9130434782608, B8=1568.6739130434783, B8A=1647.9510869565217, B11=1475.5434782608695, B12=1011.8423913043478, VV=-9.983444744480295, VH=-19.552890364037466}",2,36.131540570009356,120.11039767308883,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1090.4347826086957, B3=1297.7173913043478, B4=1353.5108695652175, B5=1513.2608695652175, B6=1479.320652173913, B7=1550.0869565217392, B8=1509.3260869565217, B8A=1613.5489130434783, B11=1254.4565217391305, B12=787.6576086956522, VV=-16.72709669015542, VH=-26.444270307749363}",2,36.131540570009356,120.11039767308883,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1050.0, B3=1262.0, B4=1306.0, B5=1489.0, B6=1434.0, B7=1511.0, B8=1448.0, B8A=1578.0, B11=1026.0, B12=556.0, VV=-11.445240341073658, VH=-21.191037876536093}",2,36.131540570009356,120.11039767308883,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=803.0, B3=1036.0, B4=1191.0, B5=1279.5, B6=1293.5, B7=1374.0, B8=1429.0, B8A=1420.5, B11=1117.5, B12=669.5, VV=-15.733082273479315, VH=-25.451261087534363}",2,36.131540570009356,120.11039767308883,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=833.0, B3=1084.0, B4=1237.0, B5=1356.5, B6=1348.0, B7=1407.5, B8=1501.0, B8A=1482.5, B11=1242.5, B12=760.0, VV=-10.69889958459196, VH=-22.718956313446547}",2,36.131540570009356,120.11039767308883,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=828.5, B3=1062.0, B4=1056.0, B5=1255.0, B6=1287.5, B7=1349.0, B8=1449.0, B8A=1390.5, B11=935.0, B12=522.5, VV=-20.774891583113885, VH=-28.554264523427463}",2,36.131540570009356,120.11039767308883,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=713.5, B3=945.0, B4=949.5, B5=1226.5, B6=1306.0, B7=1376.5, B8=1450.0, B8A=1425.0, B11=809.0, B12=448.0, VV=-7.43939515883537, VH=-20.876905321724294}",2,36.131540570009356,120.11039767308883,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
