system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=894.0, B3=941.5, B4=1071.0, B5=1303.0, B6=1450.0, B7=1616.0, B8=1795.0, B8A=1771.5, B11=1185.0, B12=659.0, VV=-9.0453452663299, VH=-14.677221664754665}",1,36.12596313163165,120.11209633344193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=876.0, B3=960.0, B4=1121.0, B5=1306.0, B6=1368.5, B7=1470.5, B8=1594.0, B8A=1580.0, B11=1282.5, B12=834.0, VV=-9.99775959756672, VH=-17.348486786426413}",1,36.12596313163165,120.11209633344193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=951.0, B4=1148.0, B5=1295.0, B6=1377.0, B7=1478.5, B8=1593.0, B8A=1625.5, B11=1670.5, B12=1195.0, VV=-8.427736731918444, VH=-13.412663276257996}",1,36.12596313163165,120.11209633344193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1040.0, B3=1093.0, B4=1243.0, B5=1430.0, B6=1517.0, B7=1619.0, B8=1729.0, B8A=1757.5, B11=1891.0, B12=1388.0, VV=-9.351878802595452, VH=-15.42831802924205}",1,36.12596313163165,120.11209633344193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=830.0, B4=877.0, B5=1167.0, B6=1355.0, B7=1472.0, B8=1526.0, B8A=1608.0, B11=1957.0, B12=1496.0, VV=-9.251335247991124, VH=-13.859067725278319}",1,36.12596313163165,120.11209633344193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=573.4672131147541, B3=768.2540983606557, B4=684.3934426229508, B5=1031.8196721311476, B6=1760.2868852459017, B7=2047.27868852459, B8=2039.7868852459017, B8A=2116.4508196721313, B11=1606.0901639344263, B12=1071.9098360655737, VV=-10.16349386235011, VH=-16.573942438140172}",1,36.12596313163165,120.11209633344193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=466.5, B3=708.5, B4=498.0, B5=901.0, B6=2152.5, B7=2604.0, B8=2537.0, B8A=2608.5, B11=1266.5, B12=661.5, VV=-9.766749587996815, VH=-16.701819392804044}",1,36.12596313163165,120.11209633344193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=969.0, B3=1052.5, B4=775.0, B5=1126.5, B6=2327.5, B7=2879.0, B8=2811.0, B8A=2983.5, B11=1435.5, B12=700.0, VV=-10.748703923527982, VH=-15.387875884821842}",1,36.12596313163165,120.11209633344193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=428.5, B3=625.0, B4=416.0, B5=817.0, B6=2453.0, B7=3008.0, B8=3113.5, B8A=3162.5, B11=1327.5, B12=627.5, VV=-10.333420406663482, VH=-15.592656478307372}",1,36.12596313163165,120.11209633344193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=808.0, B3=983.5, B4=809.0, B5=1147.5, B6=2275.5, B7=2575.0, B8=2639.0, B8A=2689.0, B11=1416.5, B12=757.5, VV=-8.779108046207831, VH=-13.897091988724583}",1,36.12596313163165,120.11209633344193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=635.0, B3=820.0, B4=726.0, B5=1136.5, B6=2063.5, B7=2304.5, B8=2411.0, B8A=2442.0, B11=1383.0, B12=758.5, VV=-9.956303253596362, VH=-14.496063154674637}",1,36.12596313163165,120.11209633344193,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=814.0, B3=1050.0, B4=906.0, B5=1344.5, B6=1939.5, B7=2135.5, B8=2488.0, B8A=2342.5, B11=1338.5, B12=722.0, VV=-10.374248750490533, VH=-14.541070390482306}",1,36.12596313163165,120.11209633344193,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=924.0, B3=1219.0, B4=1730.0, B5=2096.0, B6=2303.5, B7=2539.5, B8=2836.5, B8A=2717.5, B11=1119.5, B12=651.0, VV=-10.12676367077976, VH=-14.672919966428559}",1,36.12596313163165,120.11209633344193,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=814.0, B3=1144.0, B4=1696.0, B5=1954.0, B6=2000.0, B7=2181.0, B8=2480.0, B8A=2461.0, B11=2385.0, B12=1697.0, VV=-9.689262598476404, VH=-12.867150899085237}",1,36.12596313163165,120.11209633344193,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=826.5, B3=1134.0, B4=1503.0, B5=1785.0, B6=1892.0, B7=2106.0, B8=2290.0, B8A=2306.5, B11=2213.5, B12=1651.0, VV=-10.827661547629061, VH=-14.602703914397816}",1,36.12596313163165,120.11209633344193,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=927.0, B3=1176.0, B4=1559.0, B5=1761.5, B6=1845.5, B7=1994.5, B8=2203.0, B8A=2190.5, B11=2626.5, B12=2038.0, VV=-9.90446584484274, VH=-14.093583398905329}",1,36.12596313163165,120.11209633344193,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=729.5, B3=951.5, B4=1207.0, B5=1435.5, B6=1564.0, B7=1686.0, B8=1822.0, B8A=1896.0, B11=2483.0, B12=2002.0, VV=-8.73488108240085, VH=-14.662079845547954}",1,36.12596313163165,120.11209633344193,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=972.0, B3=1099.0, B4=1021.5, B5=1209.0, B6=1284.0, B7=1378.0, B8=1333.0, B8A=1355.5, B11=1465.5, B12=1116.5, VV=-9.234811167024066, VH=-14.709244219602855}",1,36.12596313163165,120.11209633344193,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=747.5, B3=908.5, B4=921.0, B5=1168.0, B6=1269.5, B7=1362.0, B8=1384.0, B8A=1400.5, B11=1344.0, B12=981.0, VV=-8.689741403776809, VH=-14.970286285188534}",1,36.12596313163165,120.11209633344193,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=957.5, B3=1089.0, B4=1029.0, B5=1244.5, B6=1337.5, B7=1427.0, B8=1344.0, B8A=1408.5, B11=1090.0, B12=670.0, VV=-9.480890754544582, VH=-14.681538549367712}",2,36.12596313163165,120.11209633344193,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=729.5, B3=854.0, B4=841.5, B5=980.0, B6=1052.5, B7=1139.5, B8=1116.0, B8A=1140.0, B11=450.0, B12=242.5, VV=-13.10424768168367, VH=-20.27573256556096}",2,36.12596313163165,120.11209633344193,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=716.5, B3=940.5, B4=989.0, B5=1126.5, B6=1106.5, B7=1165.5, B8=1301.0, B8A=1169.5, B11=1030.0, B12=631.0, VV=-11.321045466832436, VH=-20.100317126440398}",2,36.12596313163165,120.11209633344193,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=647.0, B3=853.0, B4=982.0, B5=1071.0, B6=1102.5, B7=1176.5, B8=1321.0, B8A=1194.5, B11=1260.5, B12=856.0, VV=-8.254771316366762, VH=-20.724439408356325}",2,36.12596313163165,120.11209633344193,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=637.5, B3=927.0, B4=1000.0, B5=1117.5, B6=1037.0, B7=1078.5, B8=1197.0, B8A=1079.0, B11=441.0, B12=302.0, VV=-10.269668986429462, VH=-22.842861534159713}",2,36.12596313163165,120.11209633344193,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1111.0, B3=1225.0, B4=1285.0, B5=1401.5, B6=1418.0, B7=1440.5, B8=1571.0, B8A=1443.0, B11=941.5, B12=601.0, VV=-14.284969019929715, VH=-22.989514504001214}",2,36.12596313163165,120.11209633344193,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=757.0, B3=1020.5, B4=1134.0, B5=1318.5, B6=1266.5, B7=1340.0, B8=1469.0, B8A=1367.0, B11=931.5, B12=582.0, VV=-10.449117982700251, VH=-20.447148874002128}",2,36.12596313163165,120.11209633344193,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=618.0, B3=865.0, B4=934.5, B5=1134.0, B6=1176.0, B7=1261.0, B8=1374.0, B8A=1311.0, B11=1177.5, B12=756.0, VV=-12.182849148310629, VH=-21.631717112298723}",2,36.12596313163165,120.11209633344193,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=876.0, B3=1070.0, B4=1184.0, B5=1320.5, B6=1307.5, B7=1369.0, B8=1439.0, B8A=1425.0, B11=1222.5, B12=902.0, VV=-12.868426513777713, VH=-23.896073931192507}",2,36.12596313163165,120.11209633344193,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=849.0, B3=1085.0, B4=1216.0, B5=1350.5, B6=1365.0, B7=1427.5, B8=1508.0, B8A=1481.5, B11=1338.0, B12=955.0, VV=-11.163481419589809, VH=-23.865884343201586}",2,36.12596313163165,120.11209633344193,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=1222.0, B3=1498.0, B4=1629.0, B5=1812.5, B6=1516.0, B7=1573.0, B8=1483.0, B8A=1480.5, B11=1444.0, B12=1093.5, VV=-13.278849358393591, VH=-24.180581771667107}",2,36.12596313163165,120.11209633344193,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
